"price","change","match_qtty","side","time","total_vol"
5500,180,100,"sd","14:19:39",28400
5500,180,100,"sd","14:19:31",28300
5500,180,100,"sd","14:19:20",28200
5500,180,500,"sd","14:15:28",28100
5500,180,200,"sd","14:15:11",27600
5290,-30,200,"sd","14:14:31",27400
5400,80,800,"sd","14:14:00",27200
5400,80,200,"bu","14:13:14",26400
5280,-40,100,"sd","14:11:43",26200
5280,-40,100,"sd","14:11:43",26100
5400,80,800,"sd","14:11:28",26000
5400,80,200,"sd","14:09:11",25200
5280,-40,100,"sd","14:00:52",25000
5280,-40,100,"sd","14:00:52",24900
5500,180,200,"unknown","13:56:00",24800
5500,180,100,"unknown","13:56:00",24600
5500,180,700,"unknown","13:56:00",24500
5500,180,1000,"bu","13:52:06",23800
5500,180,100,"sd","13:40:55",22800
5560,240,1000,"bu","13:36:51",22700
5550,230,400,"sd","13:36:19",21700
5550,230,500,"sd","13:36:11",21300
5550,230,100,"bu","13:36:03",20800
5500,180,100,"sd","13:35:33",20700
5500,180,1500,"sd","13:35:22",20600
5500,180,200,"bu","13:34:32",19100
5500,180,200,"bu","13:34:32",18900
5250,-70,100,"sd","13:28:54",18700
5250,-70,100,"sd","13:28:54",18600
5400,80,3000,"sd","13:27:20",18500
5400,80,2000,"bu","13:09:49",15500
5400,80,200,"bu","13:05:41",13500
5400,80,100,"sd","10:33:41",13300
5400,80,1500,"sd","10:33:41",13200
5400,80,900,"sd","10:27:32",11700
5400,80,2600,"sd","10:26:53",10800
5500,180,2100,"sd","10:09:48",8200
5500,180,1500,"sd","10:09:01",6100
5500,180,200,"sd","10:08:45",4600
5500,180,1000,"sd","10:07:47",4400
5500,180,1200,"bu","10:06:17",3400
5360,40,2000,"sd","10:04:31",2200
5590,270,200,"bu","09:35:28",200
