"price","change","match_qtty","side","time","total_vol"
41600,-900,26900,"unknown","14:44:59",526100
41600,-900,100,"sd","14:29:10",499200
41600,-900,200,"sd","14:29:10",499100
41600,-900,500,"sd","14:29:10",498900
41600,-900,100,"sd","14:29:10",498400
41600,-900,200,"sd","14:29:10",498300
41600,-900,100,"sd","14:29:10",498100
41600,-900,100,"sd","14:29:10",498000
41650,-850,100,"sd","14:29:10",497900
41650,-850,600,"sd","14:29:10",497800
41650,-850,100,"sd","14:29:00",497200
41650,-850,300,"sd","14:28:58",497100
41650,-850,100,"sd","14:28:58",496800
41650,-850,600,"sd","14:28:58",496700
41700,-800,100,"sd","14:28:36",496100
41700,-800,900,"sd","14:28:36",496000
41700,-800,100,"sd","14:28:28",495100
41700,-800,500,"sd","14:28:28",495000
41700,-800,100,"bu","14:27:56",494500
41700,-800,100,"bu","14:27:56",494400
41700,-800,100,"bu","14:27:51",494300
41700,-800,500,"bu","14:27:27",494200
41700,-800,300,"bu","14:27:08",493700
41650,-850,100,"sd","14:26:51",493400
41650,-850,200,"sd","14:26:41",493300
41650,-850,100,"sd","14:26:31",493100
41650,-850,200,"sd","14:26:21",493000
41800,-700,100,"bu","14:26:14",492800
41650,-850,100,"sd","14:26:10",492700
41650,-850,200,"sd","14:26:00",492600
41800,-700,500,"bu","14:25:54",492400
41650,-850,100,"sd","14:25:49",491900
41650,-850,200,"sd","14:25:40",491800
41650,-850,100,"sd","14:25:29",491600
41650,-850,100,"sd","14:25:19",491500
41750,-750,100,"sd","14:25:09",491400
41750,-750,100,"sd","14:24:59",491300
41800,-700,300,"bu","14:24:58",491200
41750,-750,200,"sd","14:24:47",490900
41750,-750,200,"sd","14:24:37",490700
41750,-750,1000,"sd","14:24:26",490500
41750,-750,200,"sd","14:24:26",489500
41750,-750,200,"sd","14:24:16",489300
41600,-900,100,"sd","14:24:05",489100
41600,-900,2000,"sd","14:23:58",489000
41600,-900,100,"sd","14:23:55",487000
41600,-900,100,"sd","14:23:44",486900
41600,-900,100,"sd","14:23:35",486800
41600,-900,2500,"bu","14:23:25",486700
41550,-950,100,"sd","14:23:24",484200
41550,-950,100,"sd","14:23:24",484100
41550,-950,200,"sd","14:23:13",484000
41550,-950,100,"sd","14:23:02",483800
41600,-900,500,"bu","14:23:02",483700
41600,-900,100,"sd","14:22:52",483200
41600,-900,100,"sd","14:22:52",483100
41600,-900,100,"sd","14:22:41",483000
41600,-900,1000,"sd","14:22:40",482900
41650,-850,500,"bu","14:22:40",481900
41600,-900,600,"sd","14:22:35",481400
41600,-900,100,"sd","14:22:31",480800
41600,-900,500,"bu","14:22:23",480700
41600,-900,600,"bu","14:22:23",480200
41550,-950,200,"sd","14:22:20",479600
41600,-900,100,"bu","14:22:19",479400
41550,-950,400,"sd","14:22:13",479300
41550,-950,100,"sd","14:22:13",478900
41550,-950,100,"sd","14:22:10",478800
41550,-950,200,"sd","14:21:59",478700
41550,-950,200,"sd","14:21:48",478500
41550,-950,100,"sd","14:21:38",478300
41550,-950,200,"sd","14:21:27",478200
41550,-950,200,"sd","14:21:16",478000
41550,-950,800,"sd","14:21:16",477800
41550,-950,200,"sd","14:21:16",477000
41550,-950,100,"sd","14:21:06",476800
41550,-950,100,"sd","14:20:55",476700
41600,-900,100,"sd","14:20:45",476600
41600,-900,200,"sd","14:20:34",476500
41550,-950,100,"sd","14:20:31",476300
41550,-950,400,"sd","14:20:31",476200
41550,-950,400,"sd","14:20:31",475800
41550,-950,100,"sd","14:20:31",475400
41550,-950,300,"sd","14:20:31",475300
41550,-950,100,"sd","14:20:31",475000
