"price","change","match_qtty","side","time","total_vol"
4400,-100,100,"sd","14:31:27",18900
4400,-100,200,"bu","14:31:15",18800
4400,-100,400,"bu","14:31:03",18600
4400,-100,100,"bu","14:30:52",18200
4400,-100,10200,"sd","14:30:09",18100
4500,0,500,"bu","14:15:10",7900
4500,0,200,"bu","14:06:20",7400
4500,0,300,"sd","14:02:06",7200
4500,0,1200,"sd","13:53:23",6900
4500,0,100,"bu","13:10:33",5700
4500,0,300,"bu","13:09:29",5600
4500,0,1100,"bu","13:00:07",5300
4500,0,100,"sd","11:18:05",4200
4700,200,900,"unknown","10:50:03",4100
4800,300,100,"bu","10:18:42",3200
4700,200,100,"bu","10:17:49",3100
4400,-100,1000,"sd","09:30:27",3000
4400,-100,900,"sd","09:29:22",2000
4500,0,900,"bu","09:27:03",1100
4500,0,100,"sd","09:17:52",200
4700,200,100,"bu","09:09:28",100
