"price","change","match_qtty","side","time","total_vol"
47200,-300,5300,"unknown","14:44:59",17700
47150,-350,100,"bu","14:21:28",12400
47150,-350,100,"bu","14:21:28",12300
47200,-300,100,"bu","14:12:20",12200
47050,-450,100,"bu","14:12:20",12100
46700,-800,100,"bu","13:47:20",12000
46700,-800,300,"bu","13:35:18",11900
46700,-800,100,"sd","13:35:04",11600
46700,-800,600,"sd","13:35:04",11500
46700,-800,400,"bu","13:11:24",10900
46700,-800,100,"bu","13:11:11",10500
46950,-550,100,"bu","13:09:20",10400
47000,-500,100,"bu","13:06:49",10300
47000,-500,400,"bu","13:06:49",10200
46950,-550,400,"bu","13:06:49",9800
46900,-600,500,"sd","11:29:58",9400
46900,-600,500,"sd","11:29:37",8900
46900,-600,3900,"sd","11:01:21",8400
47000,-500,100,"bu","10:58:45",4500
47000,-500,300,"bu","10:58:34",4400
47000,-500,200,"sd","10:57:33",4100
47000,-500,300,"bu","10:56:43",3900
47000,-500,200,"bu","10:54:08",3600
46900,-600,500,"bu","10:37:54",3400
46900,-600,200,"bu","10:31:18",2900
46900,-600,100,"bu","10:31:07",2700
46900,-600,700,"sd","10:29:12",2600
46900,-600,300,"sd","10:28:35",1900
47300,-200,200,"bu","09:56:56",1600
47300,-200,100,"bu","09:38:08",1400
47300,-200,100,"bu","09:37:24",1300
46100,-1400,100,"unknown","09:15:08",1200
48300,800,1100,"bu","09:15:00",1100
