"price","change","match_qtty","side","time","total_vol"
40700,3700,100,"unknown","14:45:01",49400
40700,3700,100,"sd","14:09:51",49300
40700,3700,100,"sd","14:06:04",49200
40700,3700,200,"sd","13:11:49",49100
40700,3700,100,"sd","13:00:08",48900
40700,3700,100,"sd","11:17:31",48800
40700,3700,100,"sd","10:59:40",48700
40700,3700,300,"sd","10:48:55",48600
40700,3700,100,"sd","10:47:59",48300
40700,3700,100,"sd","10:46:40",48200
40700,3700,1000,"sd","10:41:49",48100
40700,3700,300,"sd","10:38:52",47100
40700,3700,100,"sd","10:30:56",46800
40700,3700,300,"sd","10:28:13",46700
40700,3700,500,"sd","10:20:05",46400
40700,3700,2000,"sd","10:18:14",45900
40700,3700,100,"sd","10:15:24",43900
40700,3700,500,"sd","10:12:17",43800
40700,3700,1000,"sd","10:10:05",43300
40700,3700,2000,"sd","10:02:19",42300
40700,3700,100,"sd","10:01:51",40300
40700,3700,1000,"sd","10:01:17",40200
40700,3700,2100,"sd","09:49:11",39200
40700,3700,1000,"sd","09:48:51",37100
40700,3700,100,"sd","09:48:16",36100
40700,3700,100,"sd","09:47:00",36000
40700,3700,2000,"sd","09:41:07",35900
40700,3700,500,"sd","09:38:58",33900
40700,3700,2700,"sd","09:36:40",33400
40700,3700,100,"sd","09:35:12",30700
40700,3700,1000,"sd","09:30:49",30600
40700,3700,1500,"sd","09:29:36",29600
40700,3700,800,"sd","09:27:39",28100
40700,3700,2000,"sd","09:25:57",27300
40700,3700,100,"sd","09:25:11",25300
40700,3700,500,"sd","09:23:36",25200
40700,3700,200,"sd","09:22:34",24700
40700,3700,3000,"sd","09:22:30",24500
40700,3700,100,"sd","09:21:00",21500
40700,3700,1000,"sd","09:20:56",21400
40700,3700,500,"sd","09:19:40",20400
40700,3700,100,"sd","09:19:02",19900
40700,3700,1000,"sd","09:18:53",19800
40700,3700,500,"sd","09:18:44",18800
40700,3700,2000,"sd","09:18:19",18300
40700,3700,5000,"sd","09:16:54",16300
40700,3700,3000,"sd","09:16:42",11300
40700,3700,1200,"sd","09:16:09",8300
40700,3700,1000,"bu","09:16:03",7100
40700,3700,200,"bu","09:15:47",6100
40600,3600,400,"unknown","09:14:56",5900
40600,3600,200,"bu","09:14:20",5500
40700,3700,200,"bu","09:13:21",5300
40000,3000,800,"sd","09:10:16",5100
39900,2900,2200,"bu","09:09:56",4300
39500,2500,1000,"bu","09:09:49",2100
39500,2500,100,"bu","09:09:05",1100
38100,1100,1000,"bu","09:04:42",1000
