"price","change","match_qtty","side","time","total_vol"
24350,150,491500,"sd","14:45:01",8641400
24500,300,500,"bu","14:29:58",8149900
24450,250,400,"sd","14:29:54",8149400
24500,300,2000,"bu","14:29:50",8149000
24450,250,1100,"sd","14:29:49",8147000
24450,250,200,"sd","14:29:49",8145900
24450,250,100,"sd","14:29:49",8145700
24450,250,1600,"sd","14:29:49",8145600
24500,300,100,"bu","14:29:41",8144000
24500,300,500,"bu","14:29:40",8143900
24450,250,2000,"sd","14:29:40",8143400
24500,300,800,"bu","14:29:39",8141400
24500,300,6000,"bu","14:29:39",8140600
24500,300,3200,"bu","14:29:39",8134600
24500,300,1000,"bu","14:29:34",8131400
24450,250,10000,"sd","14:29:33",8130400
24500,300,600,"bu","14:29:26",8120400
24500,300,500,"bu","14:29:19",8119800
24500,300,2000,"bu","14:29:19",8119300
24450,250,3000,"sd","14:29:11",8117300
24500,300,1500,"bu","14:29:03",8114300
24500,300,1000,"bu","14:28:55",8112800
24500,300,5000,"sd","14:28:52",8111800
24500,300,5000,"sd","14:28:52",8106800
24500,300,200,"sd","14:28:52",8101800
24500,300,1000,"sd","14:28:49",8101600
24500,300,500,"sd","14:28:46",8100600
24500,300,1200,"sd","14:28:43",8100100
24500,300,1000,"bu","14:28:43",8098900
24500,300,1000,"bu","14:28:43",8097900
24500,300,3000,"bu","14:28:43",8096900
24500,300,1700,"bu","14:28:43",8093900
24500,300,100,"bu","14:28:42",8092200
24500,300,8200,"bu","14:28:34",8092100
24500,300,100,"bu","14:28:34",8083900
24500,300,600,"bu","14:28:34",8083800
24500,300,500,"bu","14:28:34",8083200
24500,300,400,"bu","14:28:34",8082700
24500,300,100,"bu","14:28:34",8082300
24500,300,2000,"bu","14:28:34",8082200
24500,300,100,"bu","14:28:34",8080200
24500,300,20000,"bu","14:28:34",8080100
24500,300,18000,"bu","14:28:34",8060100
24450,250,1000,"sd","14:28:27",8042100
24450,250,2400,"sd","14:28:27",8041100
24450,250,100,"sd","14:28:27",8038700
24500,300,500,"bu","14:28:26",8038600
24450,250,300,"sd","14:28:20",8038100
24450,250,100,"sd","14:28:09",8037800
24500,300,1000,"bu","14:28:03",8037700
24500,300,200,"sd","14:27:49",8036700
24500,300,10300,"sd","14:27:49",8036500
