"price","change","match_qtty","side","time","total_vol"
2100,0,11000,"bu","14:45:01",34900
2000,-100,200,"sd","14:25:13",23900
2100,0,1000,"bu","14:18:57",23700
2000,-100,2000,"sd","14:05:16",22700
2000,-100,2000,"sd","14:05:08",20700
2000,-100,1800,"sd","14:04:51",18700
2000,-100,2000,"sd","14:03:09",16900
2000,-100,300,"sd","13:37:16",14900
2100,0,100,"bu","13:30:48",14600
2000,-100,400,"sd","13:13:55",14500
2100,0,100,"bu","13:12:21",14100
2100,0,100,"bu","10:36:31",14000
2000,-100,200,"sd","10:31:51",13900
2000,-100,100,"sd","09:55:19",13700
2100,0,1000,"bu","09:45:01",13600
2100,0,5000,"bu","09:41:40",12600
2100,0,400,"bu","09:24:11",7600
2000,-100,100,"sd","09:17:23",7200
2100,0,1000,"bu","09:09:48",7100
2100,0,6000,"bu","09:08:33",6100
2000,-100,100,"sd","09:00:37",100
