"price","change","match_qtty","side","time","total_vol"
185300,300,400,"unknown","14:49:00",20500
185300,300,400,"sd","14:48:27",20100
185300,300,100,"sd","14:21:16",19700
185300,300,100,"sd","14:21:15",19600
185300,300,1500,"bu","14:18:31",19500
185300,300,500,"bu","14:16:51",18000
185300,300,900,"unknown","14:00:20",17500
185300,300,300,"bu","13:58:49",16600
185300,300,200,"sd","13:55:09",16300
185300,300,2000,"bu","13:53:11",16100
185300,300,1000,"bu","13:50:23",14100
185300,300,3000,"bu","13:49:43",13100
185200,200,3000,"bu","13:49:24",10100
185300,300,100,"bu","13:17:24",7100
185300,300,2000,"bu","13:16:20",7000
185300,300,3000,"bu","13:15:27",5000
183800,-1200,300,"sd","13:09:01",2000
183500,-1500,700,"unknown","11:12:15",1700
183200,-1800,300,"unknown","11:10:07",1000
183000,-2000,500,"sd","10:19:48",700
185400,400,100,"sd","10:02:29",200
185500,500,100,"sd","10:00:43",100
