"price","change","match_qtty","side","time","total_vol"
37000,100,400,"sd","14:59:54",275500
37000,100,100,"bu","14:59:45",275100
37000,100,5000,"unknown","14:59:08",275000
37000,100,1300,"unknown","14:58:19",270000
37000,100,700,"bu","14:57:52",268700
37000,100,3400,"bu","14:56:24",268000
37000,100,300,"unknown","14:55:20",264600
37000,100,3000,"unknown","14:54:35",264300
36900,0,1000,"sd","14:51:42",261300
37000,100,2000,"bu","14:48:50",260300
37000,100,200,"sd","14:47:09",258300
37000,100,6900,"unknown","14:44:17",258100
36900,0,1000,"sd","14:43:34",251200
36900,0,3000,"sd","14:43:21",250200
37000,100,6500,"bu","14:40:45",247200
37000,100,4500,"unknown","14:37:44",240700
37000,100,26800,"bu","14:34:55",236200
37000,100,600,"bu","14:29:24",209400
36900,0,300,"sd","14:27:57",208800
36800,-100,5000,"sd","14:25:48",208500
36800,-100,1000,"sd","14:24:54",203500
36900,0,300,"sd","14:24:29",202500
36900,0,100,"bu","14:23:31",202200
36800,-100,300,"sd","14:22:56",202100
36900,0,100,"bu","14:22:37",201800
36800,-100,1000,"sd","14:22:02",201700
36900,0,100,"unknown","14:14:10",200700
36900,0,1000,"unknown","14:12:50",200600
36800,-100,5000,"sd","14:09:54",199600
37000,100,300,"bu","14:04:42",194600
37000,100,100,"bu","14:02:39",194300
37000,100,100,"bu","14:00:06",194200
37000,100,900,"unknown","13:59:24",194100
37000,100,100,"sd","13:58:52",193200
37000,100,1000,"sd","13:58:49",193100
37000,100,100,"sd","13:58:04",192100
37000,100,300,"sd","13:57:52",192000
37000,100,2100,"sd","13:57:42",191700
37000,100,1800,"sd","13:57:40",189600
37000,100,10000,"bu","13:57:34",187800
37000,100,100,"bu","13:57:33",177800
36900,0,10800,"bu","13:57:02",177700
36900,0,14200,"sd","13:56:47",166900
37000,100,20000,"bu","13:56:25",152700
37000,100,30000,"bu","13:55:17",132700
36900,0,1000,"sd","13:53:05",102700
37000,100,800,"bu","13:51:34",101700
36900,0,100,"sd","13:32:38",100900
36900,0,500,"sd","13:30:15",100800
36900,0,100,"sd","13:25:50",100300
36900,0,2000,"sd","13:20:28",100200
37000,100,500,"bu","13:13:10",98200
36900,0,500,"sd","13:09:19",97700
36900,0,400,"sd","13:00:05",97200
37000,100,2000,"bu","13:00:03",96800
36900,0,100,"bu","11:20:10",94800
36900,0,500,"unknown","11:16:05",94700
36900,0,300,"sd","11:11:57",94200
37000,100,900,"bu","11:10:24",93900
36800,-100,200,"unknown","11:01:56",93000
36800,-100,400,"bu","11:01:50",92800
36800,-100,200,"bu","11:01:47",92400
36800,-100,5000,"bu","11:01:40",92200
36800,-100,100,"bu","11:01:32",87200
36800,-100,4100,"sd","11:00:21",87100
37000,100,5000,"bu","10:59:36",83000
36800,-100,20000,"sd","10:59:14",78000
36900,0,1000,"sd","10:41:31",58000
36900,0,6300,"sd","10:40:15",57000
36900,0,2700,"sd","10:40:14",50700
37000,100,2800,"sd","10:36:08",48000
37000,100,200,"sd","10:32:15",45200
37000,100,100,"sd","10:31:49",45000
37000,100,100,"sd","10:31:13",44900
37000,100,1000,"sd","10:31:03",44800
37000,100,200,"sd","10:30:43",43800
37000,100,300,"sd","10:30:41",43600
37000,100,1000,"sd","10:30:40",43300
37000,100,100,"sd","10:27:20",42300
37000,100,500,"sd","10:26:02",42200
37000,100,100,"sd","10:23:52",41700
37000,100,700,"sd","10:23:42",41600
37000,100,3900,"sd","10:23:37",40900
37000,100,500,"sd","10:20:49",37000
37000,100,200,"sd","10:20:03",36500
37000,100,100,"sd","10:20:02",36300
37000,100,700,"sd","10:19:52",36200
37000,100,1300,"sd","10:19:43",35500
37000,100,3000,"sd","10:19:42",34200
37000,100,100,"sd","10:18:02",31200
37000,100,600,"sd","10:18:00",31100
37000,100,500,"sd","10:17:42",30500
37000,100,3000,"sd","10:17:37",30000
37000,100,500,"sd","10:16:22",27000
37000,100,3000,"sd","10:16:12",26500
37100,200,2400,"bu","10:09:21",23500
37100,200,500,"sd","10:07:08",21100
37100,200,500,"sd","10:01:58",20600
37100,200,300,"sd","09:59:35",20100
37100,200,100,"sd","09:52:53",19800
37100,200,200,"sd","09:52:39",19700
37100,200,300,"bu","09:51:02",19500
37100,200,100,"bu","09:44:53",19200
37100,200,100,"bu","09:44:23",19100
37100,200,100,"unknown","09:40:05",19000
37100,200,500,"sd","09:38:01",18900
37100,200,100,"sd","09:36:43",18400
37100,200,300,"sd","09:36:42",18300
37100,200,1000,"bu","09:36:37",18000
37100,200,1000,"bu","09:36:15",17000
37100,200,1000,"bu","09:35:39",16000
37100,200,100,"bu","09:34:04",15000
37100,200,2000,"bu","09:33:16",14900
37100,200,3500,"bu","09:32:39",12900
37100,200,1000,"bu","09:31:12",9400
37100,200,400,"bu","09:30:34",8400
37000,100,100,"sd","09:29:32",8000
37000,100,1000,"sd","09:29:24",7900
37000,100,300,"sd","09:27:32",6900
37000,100,2100,"sd","09:27:31",6600
37000,100,300,"unknown","09:22:13",4500
37000,100,200,"bu","09:21:52",4200
37000,100,3000,"sd","09:21:47",4000
37000,100,400,"bu","09:15:40",1000
37000,100,300,"sd","09:11:00",600
37000,100,300,"bu","09:06:58",300
