"price","change","match_qtty","side","time","total_vol"
4950,30,1000,"bu","14:45:00",70100
4950,30,1100,"sd","14:26:22",69100
4950,30,2000,"bu","14:25:58",68000
4950,30,11900,"bu","14:25:58",66000
4960,40,100,"bu","14:21:55",54100
4950,30,100,"bu","14:21:55",54000
4900,-20,2000,"sd","14:21:40",53900
4960,40,200,"bu","14:17:06",51900
4960,40,100,"bu","14:16:25",51700
4960,40,100,"bu","14:15:38",51600
4950,30,100,"bu","14:15:15",51500
4940,20,1400,"sd","14:14:53",51400
4940,20,8600,"bu","14:14:26",50000
4940,20,500,"bu","14:14:01",41400
4940,20,500,"bu","14:13:39",40900
4950,30,200,"bu","14:12:33",40400
4950,30,100,"bu","14:12:33",40200
4950,30,100,"bu","14:11:41",40100
4950,30,200,"bu","14:11:41",40000
4900,-20,1800,"bu","14:11:07",39800
4900,-20,200,"bu","14:10:03",38000
4900,-20,700,"bu","14:09:30",37800
4900,-20,300,"sd","14:09:00",37100
4900,-20,100,"sd","14:08:36",36800
4940,20,100,"sd","14:07:11",36700
4950,30,300,"bu","14:07:04",36600
4950,30,300,"bu","14:06:22",36300
4950,30,100,"bu","14:05:46",36000
4950,30,100,"bu","14:05:11",35900
4950,30,100,"bu","14:05:11",35800
4950,30,100,"bu","14:04:25",35700
4940,20,200,"bu","14:03:52",35600
4940,20,200,"bu","14:03:23",35400
4940,20,100,"bu","14:03:16",35200
4940,20,100,"bu","14:02:53",35100
4940,20,100,"bu","14:02:33",35000
4940,20,200,"bu","14:02:08",34900
4940,20,100,"bu","14:01:16",34700
4850,-70,500,"sd","13:57:20",34600
4850,-70,500,"sd","13:56:50",34100
4760,-160,5000,"sd","11:19:37",33600
4760,-160,200,"sd","11:19:37",28600
4770,-150,1000,"sd","11:19:21",28400
4770,-150,2000,"sd","11:19:21",27400
4920,0,200,"sd","11:18:49",25400
4920,0,1000,"sd","11:18:49",25200
4920,0,300,"sd","11:18:49",24200
4920,0,300,"sd","11:18:49",23900
4970,50,200,"bu","10:34:59",23600
4960,40,100,"bu","10:34:32",23400
4960,40,300,"bu","10:34:32",23300
4960,40,300,"bu","10:34:08",23000
4960,40,300,"bu","10:33:41",22700
4960,40,500,"bu","10:33:14",22400
4960,40,300,"bu","10:32:32",21900
4950,30,500,"bu","10:32:02",21600
4950,30,500,"bu","10:31:43",21100
4950,30,1000,"bu","10:31:21",20600
4950,30,500,"bu","10:30:38",19600
4950,30,500,"bu","10:29:21",19100
4950,30,1000,"bu","10:28:56",18600
4920,0,200,"sd","10:27:19",17600
4960,40,300,"bu","10:16:41",17400
4970,50,100,"bu","10:12:05",17100
4970,50,100,"bu","10:08:24",17000
4960,40,200,"bu","10:08:24",16900
4960,40,100,"bu","10:07:49",16700
4960,40,400,"bu","10:07:49",16600
4960,40,300,"bu","10:07:17",16200
4960,40,300,"bu","10:06:54",15900
4960,40,200,"bu","10:06:54",15600
4960,40,300,"bu","10:06:23",15400
4960,40,500,"bu","10:05:52",15100
4960,40,1000,"bu","10:04:36",14600
4960,40,500,"bu","10:01:31",13600
4960,40,300,"bu","10:00:35",13100
4960,40,200,"bu","09:59:54",12800
4930,10,500,"sd","09:58:03",12600
4930,10,500,"sd","09:53:00",12100
4960,40,2000,"bu","09:48:56",11600
4970,50,700,"bu","09:48:56",9600
4970,50,1300,"bu","09:48:56",8900
4970,50,100,"bu","09:41:48",7600
4960,40,2000,"bu","09:39:28",7500
4970,50,300,"bu","09:25:41",5500
4970,50,300,"bu","09:25:19",5200
4920,0,100,"sd","09:25:12",4900
4970,50,300,"bu","09:24:36",4800
4970,50,200,"bu","09:24:00",4500
4970,50,300,"bu","09:23:33",4300
4970,50,200,"bu","09:23:03",4000
4960,40,100,"bu","09:22:21",3800
4960,40,100,"bu","09:22:04",3700
4930,10,3000,"sd","09:21:02",3600
4920,0,300,"sd","09:18:42",600
4920,0,300,"sd","09:18:09",300
