"price","change","match_qtty","side","time","total_vol"
27750,-150,57400,"unknown","14:44:59",1572900
27850,-50,900,"sd","14:29:49",1515500
27850,-50,100,"sd","14:29:49",1514600
27900,0,1000,"bu","14:29:44",1514500
27900,0,1000,"sd","14:29:32",1513500
27900,0,1000,"sd","14:29:32",1512500
27900,0,200,"sd","14:29:32",1511500
27900,0,1700,"sd","14:29:32",1511300
27900,0,500,"sd","14:29:22",1509600
27900,0,3000,"sd","14:29:16",1509100
27900,0,100,"sd","14:29:04",1506100
27900,0,100,"sd","14:29:01",1506000
27950,50,100,"sd","14:28:52",1505900
27950,50,200,"sd","14:28:52",1505800
27950,50,400,"sd","14:28:52",1505600
27950,50,100,"sd","14:28:40",1505200
27950,50,400,"sd","14:28:09",1505100
28050,150,1500,"bu","14:28:05",1504700
28050,150,300,"bu","14:28:05",1503200
28050,150,100,"bu","14:27:45",1502900
27900,0,9600,"bu","14:27:15",1502800
27900,0,100,"sd","14:27:09",1493200
27900,0,300,"sd","14:27:09",1493100
28050,150,500,"bu","14:27:01",1492800
28000,100,500,"bu","14:27:01",1492300
28000,100,1000,"bu","14:27:01",1491800
28000,100,200,"bu","14:27:01",1490800
28000,100,2000,"bu","14:27:01",1490600
28000,100,100,"bu","14:27:01",1488600
27950,50,500,"bu","14:27:01",1488500
28050,150,100,"bu","14:27:01",1488000
27900,0,500,"bu","14:27:00",1487900
27900,0,600,"bu","14:27:00",1487400
27900,0,3800,"bu","14:27:00",1486800
27900,0,1000,"bu","14:26:59",1483000
27900,0,100,"bu","14:26:49",1482000
27900,0,100,"bu","14:26:29",1481900
27900,0,1000,"bu","14:26:18",1481800
27900,0,2900,"bu","14:26:18",1480800
27900,0,1000,"bu","14:26:09",1477900
27900,0,100,"bu","14:25:56",1476900
27850,-50,900,"sd","14:25:32",1476800
27850,-50,100,"sd","14:25:32",1475900
27850,-50,500,"bu","14:25:26",1475800
27850,-50,1000,"bu","14:25:26",1475300
27850,-50,400,"bu","14:25:26",1474300
27850,-50,1000,"bu","14:25:23",1473900
27850,-50,100,"bu","14:25:19",1472900
27850,-50,600,"bu","14:25:13",1472800
27850,-50,600,"bu","14:25:09",1472200
27800,-100,700,"sd","14:25:08",1471600
27800,-100,500,"sd","14:25:08",1470900
27800,-100,200,"sd","14:25:08",1470400
27800,-100,1000,"sd","14:25:08",1470200
27800,-100,100,"sd","14:25:08",1469200
27800,-100,500,"sd","14:25:08",1469100
27800,-100,5000,"sd","14:25:08",1468600
27800,-100,100,"sd","14:25:08",1463600
27800,-100,200,"sd","14:25:08",1463500
27800,-100,200,"sd","14:25:08",1463300
27800,-100,3000,"sd","14:25:08",1463100
27800,-100,10000,"sd","14:25:08",1460100
27800,-100,500,"sd","14:25:08",1450100
27800,-100,1000,"sd","14:25:08",1449600
27800,-100,200,"sd","14:25:08",1448600
27850,-50,300,"sd","14:24:54",1448400
27850,-50,200,"sd","14:24:51",1448100
27850,-50,1000,"sd","14:24:51",1447900
27850,-50,200,"sd","14:24:51",1446900
27850,-50,2000,"sd","14:24:51",1446700
27850,-50,300,"sd","14:24:51",1444700
27850,-50,1300,"sd","14:24:51",1444400
27850,-50,700,"bu","14:23:38",1443100
27850,-50,300,"bu","14:23:29",1442400
27850,-50,3000,"bu","14:23:27",1442100
27850,-50,1000,"bu","14:23:27",1439100
27850,-50,1000,"bu","14:23:19",1438100
27850,-50,4000,"bu","14:23:19",1437100
27850,-50,1000,"bu","14:23:13",1433100
27800,-100,3000,"sd","14:23:01",1432100
27800,-100,1000,"bu","14:22:52",1429100
27800,-100,500,"bu","14:22:47",1428100
27800,-100,2000,"bu","14:22:47",1427600
27800,-100,100,"bu","14:22:47",1425600
27800,-100,400,"bu","14:22:47",1425500
27800,-100,500,"bu","14:22:46",1425100
27800,-100,500,"bu","14:22:34",1424600
27750,-150,2500,"sd","14:22:15",1424100
27800,-100,1000,"unknown","14:22:13",1421600
27800,-100,100,"sd","14:22:13",1420600
27800,-100,3000,"sd","14:22:13",1420500
27800,-100,900,"sd","14:22:13",1417500
27800,-100,1000,"sd","14:22:13",1416600
27800,-100,500,"sd","14:22:13",1415600
27800,-100,2000,"sd","14:22:13",1415100
27800,-100,1000,"sd","14:22:13",1413100
27800,-100,100,"sd","14:22:13",1412100
27800,-100,2000,"sd","14:22:13",1412000
27800,-100,1000,"sd","14:22:13",1410000
27800,-100,500,"sd","14:22:13",1409000
27800,-100,500,"sd","14:22:13",1408500
27800,-100,500,"sd","14:22:13",1408000
27800,-100,1000,"sd","14:22:13",1407500
27800,-100,1000,"sd","14:22:13",1406500
27800,-100,2600,"sd","14:22:13",1405500
27800,-100,10000,"sd","14:22:10",1402900
27850,-50,100,"bu","14:22:03",1392900
27850,-50,2400,"bu","14:22:01",1392800
27850,-50,2000,"bu","14:22:01",1390400
27850,-50,600,"bu","14:22:01",1388400
27850,-50,1000,"bu","14:21:59",1387800
27850,-50,1000,"bu","14:21:59",1386800
27850,-50,500,"unknown","14:20:53",1385800
27800,-100,1300,"sd","14:20:46",1385300
27850,-50,700,"sd","14:20:46",1384000
27850,-50,300,"sd","14:20:44",1383300
27850,-50,100,"sd","14:20:44",1383000
27850,-50,100,"sd","14:20:44",1382900
27850,-50,100,"bu","14:20:26",1382800
27850,-50,1800,"sd","14:20:07",1382700
27850,-50,700,"sd","14:19:49",1380900
27900,0,500,"sd","14:19:49",1380200
27850,-50,200,"sd","14:19:49",1379700
27900,0,100,"sd","14:19:49",1379500
27850,-50,500,"sd","14:19:49",1379400
27900,0,700,"sd","14:19:49",1378900
27850,-50,1000,"sd","14:19:49",1378200
27850,-50,1000,"sd","14:19:49",1377200
27850,-50,500,"sd","14:19:49",1376200
27850,-50,500,"sd","14:19:49",1375700
27850,-50,600,"sd","14:19:49",1375200
27850,-50,500,"sd","14:19:49",1374600
27850,-50,300,"sd","14:19:49",1374100
27850,-50,2000,"sd","14:19:49",1373800
27850,-50,800,"sd","14:19:49",1371800
27900,0,100,"sd","14:19:49",1371000
27900,0,300,"sd","14:19:46",1370900
27900,0,300,"sd","14:19:46",1370600
27900,0,700,"sd","14:19:45",1370300
27900,0,1000,"sd","14:19:41",1369600
27900,0,1000,"sd","14:19:38",1368600
27900,0,200,"sd","14:19:34",1367600
27900,0,800,"sd","14:19:22",1367400
27900,0,1000,"sd","14:19:22",1366600
27950,50,4500,"sd","14:19:20",1365600
27950,50,500,"sd","14:19:16",1361100
27950,50,1000,"sd","14:19:16",1360600
27950,50,500,"sd","14:19:16",1359600
28000,100,200,"sd","14:18:51",1359100
28100,200,1000,"bu","14:18:42",1358900
28000,100,1600,"sd","14:18:39",1357900
28000,100,200,"bu","14:18:30",1356300
28000,100,100,"bu","14:18:30",1356100
28100,200,100,"bu","14:18:09",1356000
28100,200,100,"bu","14:18:05",1355900
28100,200,200,"bu","14:18:05",1355800
28100,200,6000,"bu","14:18:05",1355600
28100,200,700,"bu","14:18:05",1349600
28100,200,2000,"bu","14:18:05",1348900
28100,200,500,"bu","14:17:03",1346900
28100,200,2200,"bu","14:17:03",1346400
28000,100,300,"bu","14:17:03",1344200
28000,100,2000,"sd","14:16:53",1343900
28000,100,700,"sd","14:16:53",1341900
28000,100,100,"sd","14:16:44",1341200
28000,100,200,"bu","14:16:18",1341100
28000,100,3000,"bu","14:16:03",1340900
28000,100,5000,"sd","14:15:26",1337900
28000,100,4000,"sd","14:15:26",1332900
28000,100,2800,"sd","14:15:26",1328900
28000,100,500,"sd","14:15:11",1326100
28000,100,500,"sd","14:15:11",1325600
