"price","change","match_qtty","side","time","total_vol"
93400,500,200,"bu","14:50:14",20600
93400,500,200,"sd","14:37:06",20400
93400,500,1000,"bu","14:29:44",20200
93400,500,300,"sd","14:20:35",19200
93400,500,100,"sd","14:19:38",18900
93400,500,100,"sd","14:18:57",18800
93400,500,1000,"sd","14:17:43",18700
93400,500,800,"sd","14:14:52",17700
93000,100,600,"bu","14:13:35",16900
93100,200,100,"sd","14:11:31",16300
93100,200,1000,"sd","14:11:25",16200
93400,500,1200,"bu","14:10:32",15200
93400,500,200,"sd","14:10:08",14000
93400,500,200,"sd","14:08:56",13800
93400,500,300,"sd","14:07:10",13600
93400,500,100,"sd","14:04:05",13300
93500,600,100,"bu","14:04:04",13200
93400,500,100,"unknown","13:57:59",13100
93000,100,100,"unknown","13:54:03",13000
93100,200,100,"unknown","13:52:48",12900
93100,200,1000,"sd","13:52:01",12800
93200,300,500,"unknown","13:50:10",11800
93300,400,200,"unknown","13:49:48",11300
93400,500,100,"unknown","13:35:42",11100
93500,600,300,"sd","13:35:18",11000
93600,700,400,"unknown","13:21:13",10700
93600,700,300,"bu","13:17:20",10300
93600,700,200,"unknown","13:05:28",10000
93600,700,200,"sd","13:04:33",9800
93600,700,100,"sd","13:02:51",9600
93600,700,300,"sd","13:01:54",9500
93600,700,200,"sd","13:01:01",9200
94500,1600,200,"bu","10:49:51",9000
94500,1600,100,"bu","10:49:15",8800
94500,1600,200,"bu","10:44:22",8700
94000,1100,300,"unknown","10:42:24",8500
94000,1100,500,"sd","10:40:40",8200
94000,1100,1300,"unknown","10:36:32",7700
94200,1300,200,"unknown","10:32:11",6400
94200,1300,100,"bu","10:31:44",6200
94200,1300,500,"sd","10:31:09",6100
94200,1300,100,"sd","10:28:08",5600
94200,1300,200,"sd","10:20:40",5500
94200,1300,1000,"sd","10:14:35",5300
94200,1300,600,"sd","09:56:35",4300
94200,1300,100,"sd","09:52:26",3700
94600,1700,100,"bu","09:49:34",3600
94900,2000,1100,"bu","09:46:12",3500
94900,2000,300,"bu","09:42:59",2400
94900,2000,500,"bu","09:42:28",2100
94800,1900,1000,"bu","09:40:13",1600
94500,1600,100,"bu","09:37:29",600
94900,2000,500,"unknown","09:03:23",500
