"price","change","match_qtty","side","time","total_vol"
8100,-100,200,"bu","14:52:30",311300
8000,-200,5300,"unknown","14:36:25",311100
8000,-200,4500,"bu","14:35:33",305800
8000,-200,5200,"bu","14:35:20",301300
8000,-200,10000,"sd","14:35:12",296100
8100,-100,500,"bu","14:31:28",286100
8000,-200,1300,"sd","14:20:56",285600
8100,-100,500,"sd","14:08:48",284300
8100,-100,400,"unknown","13:57:27",283800
8100,-100,1600,"sd","13:52:21",283400
8200,0,100000,"bu","13:52:02",281800
8100,-100,100,"sd","13:50:50",181800
8100,-100,1000,"sd","13:50:38",181700
8100,-100,1000,"sd","13:48:28",180700
8100,-100,4000,"sd","13:45:59",179700
8200,0,300,"bu","13:45:49",175700
8200,0,1000,"unknown","13:17:33",175400
8300,100,200,"bu","11:18:42",174400
8300,100,2800,"bu","10:18:31",174200
8200,0,20000,"bu","10:18:13",171400
8200,0,11000,"bu","10:17:25",151400
8300,100,200,"bu","09:26:53",140400
8300,100,100,"bu","09:26:14",140200
8300,100,200,"bu","09:23:53",140100
8300,100,7800,"bu","09:22:20",139900
8300,100,200,"sd","09:22:08",132100
8300,100,1000,"sd","09:18:37",131900
8300,100,1000,"sd","09:17:04",130900
8400,200,1000,"bu","09:10:48",129900
8300,100,13900,"unknown","09:10:29",128900
8300,100,100,"bu","09:06:10",115000
8400,200,4900,"bu","09:06:02",114900
8400,200,110000,"bu","09:05:29",110000
