"price","change","match_qtty","side","time","total_vol"
18700,-300,200,"unknown","14:45:01",12100
18700,-300,300,"sd","14:28:01",11900
18700,-300,500,"sd","14:28:01",11600
18700,-300,400,"sd","13:54:57",11100
18700,-300,100,"sd","13:54:57",10700
18700,-300,100,"sd","13:52:55",10600
18850,-150,100,"sd","13:44:45",10500
18850,-150,200,"sd","13:44:45",10400
18850,-150,1000,"sd","13:35:32",10200
18800,-200,1000,"sd","13:35:04",9200
18700,-300,500,"sd","13:31:08",8200
18700,-300,500,"sd","13:30:34",7700
18700,-300,800,"sd","13:17:09",7200
18700,-300,100,"sd","13:17:09",6400
18700,-300,100,"sd","13:06:29",6300
18700,-300,100,"sd","13:06:29",6200
19550,550,100,"bu","10:38:53",6100
18600,-400,100,"sd","10:28:43",6000
18650,-350,200,"sd","10:28:43",5900
18650,-350,100,"sd","10:28:43",5700
18700,-300,400,"sd","10:28:43",5600
18700,-300,200,"sd","10:28:43",5200
18700,-300,4000,"sd","10:28:43",5000
18700,-300,1000,"sd","10:10:17",1000
