"price","change","match_qtty","side","time","total_vol"
12750,50,100,"bu","14:12:10",7800
12300,-400,100,"sd","14:05:14",7700
12300,-400,200,"sd","14:05:14",7600
12300,-400,200,"sd","14:05:14",6900
12300,-400,500,"sd","14:05:14",7400
12400,-300,300,"bu","14:02:14",6700
12400,-300,1500,"sd","14:01:43",6400
12400,-300,100,"sd","14:01:43",4900
12450,-250,100,"sd","14:01:43",4800
12500,-200,100,"sd","13:52:16",4700
12700,0,200,"sd","10:50:01",4600
12700,0,100,"sd","10:30:49",4400
12850,150,1000,"bu","09:57:59",4300
12850,150,100,"bu","09:57:59",3300
12850,150,100,"bu","09:57:59",3200
12850,150,2800,"bu","09:57:59",3100
12850,150,100,"bu","09:51:12",300
12800,100,100,"bu","09:49:00",200
12850,150,100,"bu","09:38:48",100
