"price","change","match_qtty","side","time","total_vol"
15500,300,100,"bu","14:49:26",122200
15300,100,1000,"sd","14:41:40",122100
15300,100,17000,"sd","14:25:31",121100
15300,100,500,"sd","14:23:34",104100
15300,100,300,"sd","14:21:27",103600
15300,100,500,"sd","14:21:15",103300
15400,200,700,"sd","14:19:48",102800
15400,200,200,"unknown","14:16:29",102100
15400,200,500,"sd","14:15:52",101900
15400,200,200,"sd","14:14:23",101400
15400,200,300,"sd","14:13:35",101200
15400,200,300,"sd","14:06:05",100900
15400,200,1000,"sd","14:00:39",100600
15400,200,200,"sd","13:57:44",99600
15500,300,200,"bu","13:44:08",99400
15300,100,2000,"sd","13:39:26",99200
15400,200,1000,"sd","13:37:13",97200
15500,300,200,"bu","13:34:34",96200
15500,300,100,"bu","13:31:58",96000
15600,400,400,"bu","13:30:34",95900
15500,300,100,"bu","13:20:37",95500
15500,300,5500,"bu","13:20:10",95400
15400,200,1000,"unknown","13:15:40",89900
15600,400,900,"bu","13:13:11",88900
15600,400,100,"bu","13:12:59",88000
15500,300,100,"unknown","13:12:08",87900
15500,300,100,"bu","13:11:38",87800
15600,400,55000,"bu","13:06:28",87700
15300,100,600,"sd","13:02:52",32700
15300,100,300,"sd","13:00:28",32100
15300,100,300,"sd","11:26:33",31800
15300,100,100,"sd","11:19:43",31500
15300,100,1000,"sd","11:08:46",31400
15300,100,2500,"sd","11:08:34",30400
15300,100,1000,"sd","10:51:49",27900
15400,200,600,"bu","10:28:55",26900
15400,200,1000,"sd","10:28:08",26300
15400,200,2000,"sd","10:27:58",25300
15400,200,100,"sd","10:27:53",23300
15400,200,2000,"sd","10:27:33",23200
15400,200,500,"sd","10:26:21",21200
15400,200,3000,"sd","10:22:24",20700
15400,200,100,"sd","10:21:19",17700
15500,300,1000,"bu","10:20:25",17600
15400,200,500,"sd","10:20:11",16600
15400,200,100,"sd","10:09:11",16100
15400,200,1000,"sd","10:05:29",16000
15400,200,2500,"sd","09:51:47",15000
15400,200,1000,"sd","09:41:20",12500
15400,200,600,"sd","09:36:07",11500
15400,200,5000,"bu","09:33:39",10900
15400,200,5000,"bu","09:29:33",5900
15400,200,200,"bu","09:25:11",900
15400,200,100,"bu","09:22:13",700
15400,200,300,"bu","09:21:57",600
15400,200,100,"bu","09:16:45",300
15400,200,100,"bu","09:04:53",200
15300,100,100,"sd","09:00:16",100
