"price","change","match_qtty","side","time","total_vol"
21500,0,100,"sd","14:49:09",5000
21500,0,400,"sd","14:41:26",4900
21500,0,200,"sd","14:07:29",4500
21500,0,700,"sd","10:26:38",4300
22600,1100,400,"bu","10:26:08",3600
22000,500,900,"bu","10:26:07",3200
22500,1000,1000,"bu","10:25:48",2300
22400,900,400,"bu","10:25:37",1300
22400,900,100,"bu","10:23:41",900
22400,900,100,"bu","10:23:33",800
22400,900,100,"bu","10:23:25",700
22400,900,200,"bu","10:22:17",600
22000,500,300,"bu","09:50:10",400
21500,0,100,"sd","09:33:23",100
