"price","change","match_qtty","side","time","total_vol"
17700,-200,1000,"sd","14:23:31",33400
17700,-200,2100,"unknown","13:46:05",32400
17700,-200,500,"bu","13:45:55",30300
17700,-200,1000,"bu","13:44:51",29800
17700,-200,500,"bu","13:44:40",28800
17700,-200,2900,"bu","13:44:13",28300
17700,-200,1100,"bu","13:40:37",25400
17700,-200,3400,"bu","13:40:20",24300
17800,-100,500,"sd","13:36:46",20900
17800,-100,200,"bu","13:34:45",20400
17800,-100,300,"bu","13:33:56",20200
17800,-100,4500,"bu","13:33:24",19900
17800,-100,200,"sd","13:30:44",15400
17800,-100,3500,"bu","13:30:43",15200
17800,-100,1300,"bu","13:30:17",11700
17900,0,3300,"bu","13:28:40",10400
17900,0,1100,"sd","13:28:24",7100
18000,100,600,"sd","13:27:49",6000
18100,200,300,"bu","13:17:28",5400
18100,200,300,"unknown","13:14:42",5100
18000,100,200,"sd","13:08:08",4800
18000,100,300,"sd","13:08:03",4600
18000,100,200,"sd","13:05:51",4300
18000,100,500,"sd","11:19:04",4100
18000,100,500,"sd","11:18:46",3600
18100,200,100,"unknown","10:59:10",3100
18100,200,1000,"bu","10:57:08",3000
18100,200,1200,"bu","10:56:28",2000
18000,100,200,"sd","10:45:05",800
18000,100,100,"bu","10:21:38",600
17900,0,500,"unknown","09:43:45",500
