"price","change","match_qtty","side","time","total_vol"
22000,200,300,"sd","14:45:00",7900
22000,200,300,"bu","14:29:55",7600
22000,200,700,"sd","14:29:22",7300
22000,200,300,"sd","14:08:26",6600
22100,300,100,"sd","13:25:34",6300
22100,300,100,"sd","13:25:00",6200
22100,300,700,"sd","13:21:31",6100
22100,300,100,"sd","13:14:19",5400
22100,300,100,"sd","13:12:35",5300
22100,300,100,"bu","13:10:14",5200
22000,200,100,"sd","13:09:00",5100
22000,200,300,"sd","13:09:00",5000
22000,200,100,"sd","13:00:08",4700
22000,200,400,"sd","11:19:12",4600
22000,200,600,"sd","10:51:25",4200
22000,200,100,"sd","10:49:39",3600
22100,300,600,"sd","10:49:39",3500
22100,300,400,"bu","10:49:03",2900
22000,200,100,"sd","10:35:17",2500
22100,300,100,"bu","10:29:11",2400
22000,200,1000,"bu","10:26:26",2300
22000,200,500,"bu","10:26:26",1300
22000,200,100,"bu","10:26:26",800
22000,200,100,"bu","10:26:26",700
21800,0,600,"bu","10:26:26",600
