"price","change","match_qtty","side","time","total_vol"
35900,-100,3000,"sd","14:59:24",93600
36300,300,100,"unknown","14:45:09",90600
36300,300,4000,"unknown","14:40:24",90500
36300,300,1000,"bu","14:39:54",86500
36300,300,8000,"unknown","14:38:53",85500
36200,200,3000,"unknown","14:31:53",77500
36100,100,1500,"bu","14:29:49",74500
35700,-300,600,"sd","14:22:59",73000
35700,-300,600,"bu","14:12:09",72400
35700,-300,300,"bu","14:12:04",71800
35700,-300,800,"bu","14:11:33",71500
35800,-200,100,"unknown","14:09:30",70700
35700,-300,400,"sd","14:08:04",70600
35700,-300,200,"sd","13:55:03",70200
35700,-300,400,"unknown","13:53:47",70000
35700,-300,100,"unknown","13:53:10",69600
35700,-300,5000,"sd","13:49:05",69500
35600,-400,2000,"sd","13:27:54",64500
35700,-300,1000,"unknown","13:24:59",62500
35800,-200,600,"sd","13:22:30",61500
35600,-400,3400,"sd","13:13:46",60900
35600,-400,17000,"sd","13:11:27",57500
35800,-200,10000,"sd","13:05:51",40500
36500,500,1400,"unknown","13:02:20",30500
36100,100,100,"sd","11:25:05",29100
35800,-200,8000,"sd","10:47:25",29000
36000,0,3000,"sd","10:38:15",21000
36000,0,500,"sd","10:37:55",18000
35900,-100,100,"sd","10:27:23",17500
36000,0,100,"bu","10:23:09",17400
36000,0,500,"bu","10:22:50",17300
36000,0,400,"sd","10:20:43",16800
36000,0,500,"sd","10:11:50",16400
36000,0,100,"sd","10:06:38",15900
36000,0,9000,"sd","10:02:47",15800
36200,200,2000,"sd","10:01:00",6800
36400,400,100,"unknown","10:00:13",4800
36400,400,400,"unknown","09:56:58",4700
36700,700,100,"sd","09:51:06",4300
36700,700,1200,"sd","09:50:54",4200
36700,700,100,"sd","09:50:49",3000
36700,700,1500,"bu","09:50:09",2900
36200,200,100,"sd","09:30:25",1400
36100,100,1000,"sd","09:29:40",1300
36100,100,200,"sd","09:28:24",300
36100,100,100,"sd","09:27:30",100
