"price","change","match_qtty","side","time","total_vol"
12600,-100,2500,"bu","14:28:29",10900
12600,-100,2000,"sd","14:26:02",8400
12600,-100,300,"sd","14:26:02",6400
12600,-100,500,"sd","14:26:02",6100
12600,-100,400,"sd","14:26:02",5600
12650,-50,100,"bu","14:25:29",5200
12650,-50,800,"bu","14:18:25",5100
12650,-50,100,"sd","14:16:09",4300
12650,-50,100,"sd","14:16:09",4200
12650,-50,200,"bu","13:01:40",4100
12650,-50,800,"bu","13:00:03",3900
12650,-50,1800,"bu","10:54:33",3100
12650,-50,1000,"bu","10:51:42",1300
12650,-50,200,"sd","10:29:11",300
12650,-50,100,"sd","10:27:43",100
