"price","change","match_qtty","side","time","total_vol"
16600,-300,2000,"sd","14:59:34",18809900
16600,-300,2000,"sd","14:58:08",18807900
16600,-300,2000,"sd","14:58:01",18805900
16600,-300,1000,"sd","14:56:53",18803900
16600,-300,5000,"sd","14:55:45",18802900
16600,-300,3000,"sd","14:54:14",18797900
16600,-300,2000,"sd","14:52:46",18794900
16600,-300,2900,"sd","14:49:29",18792900
16600,-300,300,"bu","14:47:42",18790000
16600,-300,2348300,"sd","14:45:02",18789700
16700,-200,1000,"sd","14:29:57",16441400
16700,-200,2000,"sd","14:29:46",16440400
16700,-200,1000,"sd","14:29:45",16438400
16800,-100,200,"bu","14:29:44",16437400
16700,-200,500,"sd","14:29:42",16437200
16800,-100,11900,"bu","14:29:41",16436700
16700,-200,5000,"sd","14:29:40",16424800
16700,-200,13000,"sd","14:29:39",16419800
16700,-200,1000,"sd","14:29:36",16406800
16800,-100,5000,"bu","14:29:29",16405800
16700,-200,200,"sd","14:29:26",16400800
16700,-200,200,"sd","14:29:25",16400600
16800,-100,5000,"bu","14:29:23",16400400
16800,-100,1800,"bu","14:29:20",16395400
16800,-100,1200,"bu","14:29:08",16393600
16800,-100,2000,"bu","14:29:06",16392400
16800,-100,1000,"bu","14:29:05",16390400
16800,-100,6300,"bu","14:29:01",16389400
16800,-100,9200,"bu","14:28:58",16383100
16800,-100,3000,"bu","14:28:52",16373900
16800,-100,200,"bu","14:28:49",16370900
16800,-100,300,"bu","14:28:48",16370700
16700,-200,14000,"sd","14:28:45",16370400
16800,-100,2500,"bu","14:28:41",16356400
16800,-100,4400,"bu","14:28:37",16353900
16800,-100,400,"bu","14:28:36",16349500
16800,-100,500,"bu","14:28:34",16349100
16800,-100,7100,"bu","14:28:33",16348600
16800,-100,100,"bu","14:28:32",16341500
16800,-100,30000,"bu","14:28:29",16341400
16800,-100,200,"bu","14:28:28",16311400
16800,-100,1000,"bu","14:28:25",16311200
16800,-100,500,"bu","14:28:24",16310200
16800,-100,600,"bu","14:28:23",16309700
16800,-100,2600,"bu","14:28:22",16309100
16800,-100,20000,"bu","14:28:21",16306500
16800,-100,3000,"bu","14:28:20",16286500
16800,-100,20000,"bu","14:28:15",16283500
16800,-100,2000,"bu","14:28:12",16263500
16800,-100,100,"bu","14:28:09",16261500
16800,-100,8200,"bu","14:28:08",16261400
16800,-100,400,"bu","14:28:06",16253200
16800,-100,1200,"bu","14:28:04",16252800
16800,-100,1000,"bu","14:28:00",16251600
16700,-200,10400,"sd","14:27:42",16250600
16700,-200,6000,"sd","14:27:40",16240200
16800,-100,200,"bu","14:27:38",16234200
16800,-100,200,"bu","14:27:34",16234000
16800,-100,1000,"bu","14:27:30",16233800
16800,-100,2000,"bu","14:27:26",16232800
16800,-100,1000,"bu","14:27:25",16230800
16700,-200,5000,"sd","14:27:24",16229800
16700,-200,100,"sd","14:27:13",16224800
16800,-100,300,"bu","14:27:08",16224700
16800,-100,1600,"bu","14:27:03",16224400
16800,-100,10000,"bu","14:26:58",16222800
16700,-200,500,"sd","14:26:50",16212800
16800,-100,1000,"bu","14:26:37",16212300
16800,-100,200,"bu","14:26:36",16211300
16700,-200,3200,"sd","14:26:32",16211100
16800,-100,1200,"bu","14:26:20",16207900
16800,-100,300,"bu","14:26:17",16206700
16800,-100,2000,"bu","14:26:16",16206400
16800,-100,4000,"bu","14:26:13",16204400
16800,-100,200,"bu","14:26:07",16200400
16800,-100,5000,"bu","14:26:04",16200200
16800,-100,800,"bu","14:26:02",16195200
16700,-200,1000,"sd","14:25:59",16194400
16700,-200,2000,"sd","14:25:58",16193400
16800,-100,100,"bu","14:25:44",16191400
16800,-100,100,"bu","14:25:40",16191300
16800,-100,200,"bu","14:25:36",16191200
16800,-100,100,"bu","14:25:35",16191000
16800,-100,3000,"bu","14:25:34",16190900
16800,-100,100,"bu","14:25:29",16187900
16800,-100,50000,"bu","14:25:28",16187800
16800,-100,800,"bu","14:25:22",16137800
16800,-100,300,"bu","14:25:21",16137000
16800,-100,10000,"bu","14:25:20",16136700
16700,-200,900,"sd","14:25:19",16126700
16800,-100,50000,"bu","14:25:06",16125800
16800,-100,200,"bu","14:25:02",16075800
16700,-200,1000,"sd","14:24:58",16075600
16700,-200,5000,"sd","14:24:57",16074600
16800,-100,100,"bu","14:24:53",16069600
16700,-200,300,"sd","14:24:41",16069500
16700,-200,2900,"sd","14:24:39",16069200
16700,-200,10000,"sd","14:24:38",16066300
16700,-200,800,"sd","14:24:35",16056300
16700,-200,1000,"sd","14:24:34",16055500
16800,-100,500,"bu","14:24:31",16054500
16700,-200,5500,"sd","14:24:07",16054000
16700,-200,1200,"sd","14:24:06",16048500
16700,-200,100,"sd","14:23:55",16047300
16700,-200,5800,"bu","14:23:54",16047200
16600,-300,20000,"sd","14:23:52",16041400
16700,-200,1400,"bu","14:23:51",16021400
16700,-200,5400,"bu","14:23:50",16020000
16700,-200,32300,"bu","14:23:47",16014600
16700,-200,1000,"bu","14:23:46",15982300
16700,-200,1000,"bu","14:23:45",15981300
16700,-200,900,"bu","14:23:44",15980300
16700,-200,30000,"bu","14:23:40",15979400
16700,-200,2000,"bu","14:23:35",15949400
16700,-200,10000,"bu","14:23:30",15947400
16700,-200,3100,"bu","14:23:26",15937400
16700,-200,10000,"bu","14:23:24",15934300
16700,-200,100,"bu","14:23:23",15924300
16600,-300,13400,"sd","14:23:22",15924200
16700,-200,300,"bu","14:23:18",15910800
16700,-200,1100,"bu","14:23:12",15910500
16700,-200,2000,"bu","14:22:59",15909400
16600,-300,400,"sd","14:22:58",15907400
16700,-200,100,"bu","14:22:56",15907000
16600,-300,3000,"sd","14:22:51",15906900
16600,-300,500,"sd","14:22:43",15903900
16600,-300,2400,"sd","14:22:36",15903400
16600,-300,1000,"sd","14:22:32",15901000
16600,-300,2000,"sd","14:22:29",15900000
16600,-300,3000,"sd","14:22:24",15898000
16600,-300,5000,"sd","14:22:23",15895000
16600,-300,10800,"sd","14:22:22",15890000
16600,-300,5000,"sd","14:22:19",15879200
16600,-300,200,"sd","14:22:14",15874200
16600,-300,20200,"sd","14:22:13",15874000
16600,-300,3000,"sd","14:22:09",15853800
16600,-300,3000,"sd","14:22:08",15850800
16600,-300,600,"sd","14:22:02",15847800
16600,-300,100,"bu","14:22:01",15847200
16500,-400,300,"sd","14:22:00",15847100
16600,-300,2100,"bu","14:21:59",15846800
16600,-300,20500,"bu","14:21:57",15844700
16600,-300,1700,"bu","14:21:56",15824200
16600,-300,10000,"bu","14:21:55",15822500
16600,-300,200,"bu","14:21:52",15812500
16600,-300,500,"bu","14:21:50",15812300
16600,-300,100,"bu","14:21:49",15811800
16600,-300,100,"bu","14:21:48",15811700
16600,-300,10000,"bu","14:21:46",15811600
16600,-300,10000,"bu","14:21:45",15801600
16600,-300,800,"bu","14:21:42",15791600
16600,-300,1000,"bu","14:21:39",15790800
16600,-300,200,"bu","14:21:38",15789800
16500,-400,55000,"sd","14:21:37",15789600
16500,-400,400,"sd","14:21:36",15734600
16600,-300,4000,"bu","14:21:34",15734200
16600,-300,100,"bu","14:21:32",15730200
16600,-300,50500,"bu","14:21:21",15730100
16600,-300,1000,"bu","14:21:19",15679600
16500,-400,1500,"sd","14:21:18",15678600
16500,-400,3000,"sd","14:21:17",15677100
16500,-400,1000,"sd","14:21:16",15674100
16600,-300,1000,"bu","14:21:12",15673100
16500,-400,46400,"sd","14:21:06",15672100
16500,-400,1000,"sd","14:21:05",15625700
16600,-300,900,"bu","14:21:04",15624700
16500,-400,2000,"sd","14:21:02",15623800
16500,-400,3000,"sd","14:21:01",15621800
16600,-300,2600,"bu","14:20:58",15618800
16500,-400,400,"sd","14:20:57",15616200
16500,-400,5500,"sd","14:20:56",15615800
16600,-300,28800,"bu","14:20:54",15610300
16600,-300,2000,"bu","14:20:52",15581500
16500,-400,50000,"sd","14:20:49",15579500
16600,-300,5000,"bu","14:20:46",15529500
16600,-300,2700,"bu","14:20:44",15524500
16500,-400,2500,"sd","14:20:41",15521800
16600,-300,1300,"bu","14:20:39",15519300
16600,-300,1100,"bu","14:20:38",15518000
16600,-300,4300,"bu","14:20:33",15516900
16600,-300,1000,"bu","14:20:30",15512600
16600,-300,10000,"bu","14:20:29",15511600
16600,-300,1500,"bu","14:20:28",15501600
16600,-300,500,"bu","14:20:26",15500100
16600,-300,100,"bu","14:20:23",15499600
16600,-300,2000,"bu","14:20:19",15499500
16600,-300,500,"bu","14:20:18",15497500
16600,-300,3900,"sd","14:20:17",15497000
16600,-300,50000,"sd","14:20:15",15493100
16600,-300,5000,"sd","14:20:14",15443100
16600,-300,8000,"sd","14:20:13",15438100
16600,-300,4100,"sd","14:20:07",15430100
16600,-300,5700,"sd","14:20:06",15426000
16600,-300,6200,"sd","14:20:05",15420300
16600,-300,30100,"sd","14:20:04",15414100
16600,-300,15000,"sd","14:20:02",15384000
16600,-300,10000,"sd","14:19:59",15369000
16600,-300,1600,"sd","14:19:56",15359000
16600,-300,8000,"sd","14:19:55",15357400
16600,-300,2000,"sd","14:19:54",15349400
16600,-300,100,"sd","14:19:53",15347400
16600,-300,5000,"sd","14:19:52",15347300
16600,-300,9800,"sd","14:19:51",15342300
16700,-200,600,"bu","14:19:50",15332500
16600,-300,3000,"sd","14:19:49",15331900
16600,-300,5400,"sd","14:19:48",15328900
16600,-300,7800,"sd","14:19:46",15323500
16600,-300,50000,"sd","14:19:45",15315700
16600,-300,8000,"sd","14:19:44",15265700
16600,-300,9500,"sd","14:19:43",15257700
16700,-200,30000,"bu","14:19:42",15248200
16600,-300,9600,"sd","14:19:41",15218200
16700,-200,25000,"bu","14:19:40",15208600
16600,-300,28000,"sd","14:19:39",15183600
16600,-300,800,"sd","14:19:38",15155600
16600,-300,5000,"sd","14:19:34",15154800
16600,-300,5000,"sd","14:19:32",15149800
16600,-300,15000,"sd","14:19:31",15144800
