"price","change","match_qtty","side","time","total_vol"
18700,-600,1000,"unknown","15:00:02",446400
18900,-400,10000,"bu","14:53:47",445400
18200,-1100,500,"sd","14:53:09",435400
18500,-800,100,"bu","14:43:22",434900
18500,-800,1400,"bu","14:37:35",434800
18500,-800,100,"bu","14:34:10",433400
18100,-1200,900,"unknown","14:22:27",433300
18100,-1200,1000,"bu","14:22:18",432400
18100,-1200,8100,"bu","14:21:25",431400
18600,-700,100,"bu","14:03:44",423300
18700,-600,200,"bu","13:55:16",423200
18500,-800,1000,"bu","13:54:56",423000
18300,-1000,100,"sd","13:52:47",422000
18500,-800,100,"bu","13:50:03",421900
18700,-600,100,"bu","13:49:21",421800
18400,-900,100,"sd","13:48:59",421700
18800,-500,100,"bu","13:48:31",421600
18000,-1300,10000,"sd","13:48:15",421500
18800,-500,100,"bu","13:47:43",411500
18000,-1300,100,"bu","13:47:25",411400
18000,-1300,100,"sd","13:47:24",411300
18000,-1300,300,"unknown","13:47:11",411200
18000,-1300,500,"bu","13:47:00",410900
18000,-1300,23200,"bu","13:46:59",410400
18900,-400,100,"bu","13:46:06",387200
18600,-700,200,"bu","13:45:02",387100
18500,-800,600,"bu","13:43:00",386900
18500,-800,300,"bu","13:42:29",386300
18500,-800,100,"bu","13:36:58",386000
18600,-700,100,"bu","13:33:51",385900
18000,-1300,1000,"bu","13:33:36",385800
18000,-1300,100,"bu","13:33:35",384800
18000,-1300,200,"bu","13:33:22",384700
18000,-1300,14100,"sd","13:33:13",384500
18600,-700,100,"bu","13:32:36",370400
18000,-1300,7600,"sd","13:32:14",370300
18600,-700,100,"bu","13:28:41",362700
18500,-800,300,"sd","13:28:20",362600
18500,-800,200,"bu","13:27:58",362300
18500,-800,500,"sd","13:27:56",362100
18600,-700,100,"bu","13:27:20",361600
18500,-800,500,"bu","13:27:06",361500
18500,-800,300,"bu","13:27:04",361000
18500,-800,200,"bu","13:25:54",360700
18600,-700,100,"bu","13:25:34",360500
18000,-1300,3100,"bu","13:25:01",360400
18000,-1300,400,"bu","13:24:55",357300
18000,-1300,1000,"bu","13:24:53",356900
18000,-1300,100,"bu","13:24:41",355900
18000,-1300,100,"bu","13:24:31",355800
18000,-1300,600,"bu","13:24:25",355700
18000,-1300,22200,"bu","13:24:18",355100
18600,-700,100,"bu","13:22:30",332900
18600,-700,100,"bu","13:19:45",332800
18600,-700,100,"bu","13:19:02",332700
18600,-700,100,"sd","13:17:20",332600
18700,-600,100,"bu","13:16:48",332500
18600,-700,100,"unknown","13:16:13",332400
18700,-600,100,"unknown","13:14:01",332300
18900,-400,100,"bu","13:11:27",332200
18000,-1300,40000,"sd","13:11:13",332100
18900,-400,100,"bu","13:05:46",292100
18700,-600,200,"unknown","13:05:28",292000
18900,-400,100,"bu","13:02:39",291800
18700,-600,100,"sd","13:02:22",291700
18900,-400,100,"bu","13:01:59",291600
18900,-400,100,"bu","13:01:47",291500
18900,-400,100,"bu","13:01:25",291400
18000,-1300,55400,"sd","13:00:19",291300
18900,-400,100,"bu","10:44:39",235900
18900,-400,100,"bu","10:44:18",235800
18000,-1300,60000,"sd","10:41:52",235700
18900,-400,1000,"unknown","10:41:27",175700
18000,-1300,7800,"sd","10:41:06",174700
18000,-1300,2000,"bu","10:41:02",166900
18000,-1300,200,"bu","10:40:56",164900
18000,-1300,200,"bu","10:40:54",164700
18000,-1300,200,"bu","10:40:53",164500
18000,-1300,2000,"bu","10:40:52",164300
18000,-1300,2100,"bu","10:40:50",162300
18000,-1300,2100,"bu","10:40:48",160200
18000,-1300,100,"bu","10:40:46",158100
18000,-1300,600,"bu","10:40:45",158000
18000,-1300,5000,"bu","10:40:40",157400
18000,-1300,1100,"bu","10:40:37",152400
18000,-1300,100,"bu","10:40:36",151300
18000,-1300,100,"bu","10:40:35",151200
18000,-1300,1000,"bu","10:40:28",151100
18000,-1300,2100,"bu","10:40:18",150100
18000,-1300,100,"bu","10:40:17",148000
18000,-1300,2000,"bu","10:40:16",147900
18000,-1300,1000,"bu","10:40:15",145900
18000,-1300,1100,"bu","10:40:14",144900
18000,-1300,1100,"bu","10:40:05",143800
18000,-1300,75100,"sd","10:39:50",142700
18200,-1100,14800,"sd","10:39:46",67600
18500,-800,18700,"sd","10:39:41",52800
18900,-400,600,"sd","10:36:44",34100
18900,-400,200,"sd","10:32:54",33500
18900,-400,1000,"sd","10:29:47",33300
18900,-400,100,"sd","10:28:32",32300
19300,0,200,"bu","09:52:57",32200
19300,0,100,"bu","09:49:50",32000
19300,0,100,"bu","09:27:47",31900
19000,-300,100,"bu","09:27:29",31800
19000,-300,200,"unknown","09:23:26",31700
19300,0,200,"sd","09:10:09",31500
19400,100,100,"bu","09:06:01",31300
18900,-400,4800,"sd","09:05:46",31200
19500,200,300,"bu","09:03:46",26400
19500,200,200,"sd","09:00:53",26100
19500,200,10000,"sd","09:00:49",25900
19500,200,10000,"sd","09:00:43",15900
19500,200,500,"sd","09:00:39",5900
19500,200,5000,"sd","09:00:32",5400
19500,200,100,"sd","09:00:16",400
19500,200,200,"sd","09:00:10",300
18500,-800,100,"sd","09:00:02",100
