"price","change","match_qtty","side","time","total_vol"
15900,0,2000,"sd","14:43:29",14600
16000,100,2400,"sd","14:27:57",12600
16000,100,1000,"sd","14:22:29",10200
16000,100,2000,"sd","14:10:05",9200
16000,100,1100,"sd","14:09:57",7200
16000,100,100,"sd","14:09:36",6100
16000,100,1000,"sd","13:56:23",6000
16000,100,2000,"sd","13:50:00",5000
16000,100,500,"sd","13:44:07",3000
16000,100,100,"sd","13:25:16",2500
16200,300,2000,"bu","13:00:07",2400
16000,100,100,"sd","11:20:28",400
16200,300,200,"sd","10:02:15",300
16200,300,100,"sd","09:32:01",100
