"price","change","match_qtty","side","time","total_vol"
5400,-600,300,"bu","14:59:52",293300
5400,-600,200,"bu","14:59:32",293000
5400,-600,94000,"unknown","14:45:01",292800
5500,-500,100,"sd","14:29:50",198800
5600,-400,100,"bu","14:28:08",198700
5600,-400,200,"bu","14:28:03",198600
5600,-400,800,"bu","14:27:56",198400
5600,-400,300,"bu","14:27:52",197600
5600,-400,5000,"bu","14:27:44",197300
5600,-400,100,"bu","14:26:05",192300
5600,-400,1000,"bu","14:25:13",192200
5500,-500,300,"sd","14:21:16",191200
5600,-400,200,"bu","14:21:12",190900
5600,-400,100,"bu","14:20:14",190700
5600,-400,400,"bu","14:19:20",190600
5600,-400,300,"sd","14:18:23",190200
5600,-400,600,"sd","14:16:55",189900
5600,-400,100,"bu","14:10:17",189300
5600,-400,100,"bu","14:08:16",189200
5500,-500,1500,"sd","14:07:46",189100
5500,-500,200,"sd","14:06:20",187600
5600,-400,4100,"sd","14:06:09",187400
5500,-500,100,"sd","14:01:36",183300
5500,-500,3500,"sd","14:01:21",183200
5500,-500,900,"bu","14:00:43",179700
5500,-500,8000,"bu","14:00:41",178800
5500,-500,200,"bu","14:00:37",170800
5500,-500,1000,"bu","14:00:36",170600
5500,-500,1000,"bu","14:00:32",169600
5500,-500,500,"bu","14:00:30",168600
5500,-500,100,"bu","14:00:27",168100
5500,-500,100,"bu","14:00:24",168000
5500,-500,8200,"bu","14:00:22",167900
5500,-500,500,"bu","14:00:18",159700
5500,-500,100,"bu","14:00:16",159200
5500,-500,2000,"bu","14:00:14",159100
5500,-500,100,"bu","14:00:09",157100
5500,-500,1200,"bu","14:00:07",157000
5500,-500,600,"bu","13:59:52",155800
5500,-500,5000,"bu","13:59:46",155200
5500,-500,40500,"bu","13:59:37",150200
5700,-300,900,"sd","13:58:50",109700
5700,-300,1000,"bu","13:58:25",108800
5700,-300,700,"bu","13:58:12",107800
5700,-300,400,"bu","13:58:09",107100
5700,-300,1000,"bu","13:58:06",106700
5700,-300,3800,"bu","13:57:59",105700
5700,-300,200,"bu","13:57:27",101900
5700,-300,15000,"sd","13:56:23",101700
5800,-200,2400,"sd","13:53:45",86700
5800,-200,1000,"sd","13:51:45",84300
5800,-200,400,"sd","13:50:48",83300
5800,-200,1900,"sd","13:46:23",82900
5800,-200,200,"bu","13:45:37",81000
5800,-200,3000,"bu","13:45:29",80800
5800,-200,500,"bu","13:45:05",77800
5800,-200,500,"bu","13:44:56",77300
5800,-200,400,"bu","13:44:54",76800
5800,-200,100,"bu","13:44:49",76400
5800,-200,200,"bu","13:44:44",76300
5800,-200,300,"bu","13:44:25",76100
5800,-200,300,"bu","13:44:10",75800
5800,-200,1000,"bu","13:43:57",75500
5800,-200,1900,"bu","13:39:52",74500
5800,-200,100,"bu","13:39:35",72600
5800,-200,100,"bu","13:39:03",72500
5700,-300,2800,"sd","13:36:41",72400
5700,-300,1000,"sd","13:31:43",69600
5700,-300,5000,"sd","13:31:31",68600
5700,-300,1000,"sd","13:26:57",63600
5800,-200,900,"bu","13:26:01",62600
5800,-200,5700,"bu","13:25:24",61700
5900,-100,1000,"bu","13:24:50",56000
5900,-100,100,"bu","13:21:52",55000
5900,-100,1500,"unknown","13:20:21",54900
5800,-200,100,"sd","13:16:11",53400
5800,-200,500,"unknown","13:13:00",53300
5800,-200,2800,"bu","13:12:56",52800
5800,-200,500,"bu","13:12:06",50000
5800,-200,100,"bu","13:12:03",49500
5700,-300,2900,"sd","13:11:48",49400
5800,-200,600,"bu","13:11:41",46500
5700,-300,700,"sd","13:06:33",45900
5700,-300,100,"sd","13:05:38",45200
5800,-200,100,"bu","13:05:28",45100
5700,-300,700,"sd","13:05:15",45000
5700,-300,2700,"sd","13:04:34",44300
5800,-200,1400,"bu","13:04:09",41600
5800,-200,500,"sd","13:04:03",40200
5800,-200,300,"sd","13:03:55",39700
5800,-200,500,"sd","13:03:09",39400
5900,-100,4600,"bu","13:01:16",38900
5900,-100,7800,"sd","13:00:02",34300
6000,0,300,"bu","11:04:37",26500
6000,0,200,"bu","10:58:21",26200
5900,-100,2600,"sd","10:52:04",26000
6000,0,400,"bu","10:46:34",23400
6000,0,400,"bu","10:43:50",23000
6000,0,100,"bu","10:42:32",22600
5900,-100,100,"sd","10:39:25",22500
5900,-100,3500,"sd","10:31:48",22400
6000,0,200,"bu","10:29:43",18900
6000,0,500,"sd","10:22:05",18700
6000,0,300,"sd","10:16:17",18200
5900,-100,100,"sd","10:09:50",17900
6100,100,1000,"bu","10:06:27",17800
6100,100,100,"bu","09:59:31",16800
5900,-100,2500,"sd","09:58:25",16700
6000,0,100,"bu","09:52:47",14200
6000,0,100,"bu","09:52:08",14100
5900,-100,1500,"sd","09:47:32",14000
5900,-100,100,"sd","09:46:48",12500
6000,0,200,"bu","09:46:05",12400
6000,0,100,"bu","09:43:43",12200
6000,0,100,"bu","09:39:47",12100
5900,-100,10300,"sd","09:34:54",12000
5900,-100,600,"sd","09:32:14",1700
6000,0,500,"sd","09:31:43",1100
6100,100,100,"bu","09:21:35",600
6200,200,100,"bu","09:13:10",500
6100,100,300,"unknown","09:10:01",400
6100,100,100,"bu","09:09:22",100
