"price","change","match_qtty","side","time","total_vol"
10600,-200,3200,"unknown","14:45:02",43700
10800,0,100,"bu","14:28:18",40500
10600,-200,1000,"sd","14:24:20",40400
10600,-200,5700,"sd","14:23:40",39400
10700,-100,100,"bu","14:22:58",33700
10700,-100,800,"bu","14:21:03",33600
10700,-100,2500,"sd","14:18:23",32800
10700,-100,500,"sd","14:12:45",30300
10700,-100,5000,"sd","14:12:16",29800
10700,-100,100,"sd","14:10:49",24800
10900,100,100,"bu","13:40:56",24700
10800,0,500,"bu","13:31:47",24600
10800,0,300,"bu","13:29:14",24100
10800,0,100,"bu","13:28:57",23800
10800,0,100,"bu","13:28:40",23700
10700,-100,2200,"sd","13:19:19",23600
10700,-100,100,"unknown","13:13:54",21400
10700,-100,200,"bu","13:13:19",21300
10700,-100,300,"bu","13:10:49",21100
10700,-100,500,"sd","13:09:03",20800
10800,0,100,"bu","13:05:36",20300
10800,0,800,"bu","13:00:06",20200
10900,100,100,"bu","11:07:17",19400
10800,0,100,"unknown","10:40:30",19300
10800,0,400,"bu","10:37:42",19200
10800,0,1500,"bu","10:37:25",18800
10800,0,1000,"sd","10:16:55",17300
10900,100,2900,"sd","10:12:48",16300
10900,100,100,"sd","10:12:12",13400
10900,100,100,"sd","10:03:19",13300
11000,200,200,"bu","09:55:25",13200
11000,200,100,"bu","09:51:40",13000
11000,200,500,"bu","09:50:46",12900
10900,100,400,"sd","09:48:50",12400
10900,100,5700,"sd","09:45:45",12000
10900,100,100,"sd","09:39:10",6300
10900,100,2700,"bu","09:38:30",6200
10800,0,700,"sd","09:29:41",3500
10800,0,400,"bu","09:29:19",2800
10800,0,1000,"sd","09:26:39",2400
10900,100,100,"bu","09:24:55",1400
10900,100,100,"bu","09:15:49",1300
10900,100,100,"bu","09:12:56",1200
10800,0,100,"sd","09:10:48",1100
10800,0,1000,"sd","09:00:10",1000
