"price","change","match_qtty","side","time","total_vol"
7200,0,400,"bu","14:45:01",62000
7000,-200,1000,"sd","14:29:31",61600
7100,-100,900,"sd","14:18:45",60600
7000,-200,2800,"unknown","14:17:35",59700
7100,-100,4000,"sd","13:39:38",56900
7200,0,100,"bu","13:37:13",52900
7000,-200,7000,"sd","13:36:38",52800
7100,-100,5500,"unknown","13:11:32",45800
7200,0,800,"bu","13:07:03",40300
7300,100,200,"unknown","11:09:07",39500
7300,100,100,"bu","11:01:33",39300
7200,0,800,"sd","10:53:47",39200
7200,0,1500,"bu","10:53:07",38400
7200,0,5000,"bu","10:52:50",36900
7200,0,1500,"bu","10:50:32",31900
7100,-100,5000,"sd","10:39:46",30400
7200,0,300,"bu","10:32:34",25400
7100,-100,100,"sd","10:23:30",25100
7200,0,9600,"bu","10:17:19",25000
7200,0,400,"sd","10:13:41",15400
7200,0,100,"sd","10:09:26",15000
7300,100,100,"bu","09:40:08",14900
7100,-100,300,"sd","09:31:37",14800
7100,-100,500,"bu","09:31:13",14500
7100,-100,9200,"sd","09:30:56",14000
7200,0,1800,"sd","09:26:16",4800
7200,0,3000,"sd","09:00:10",3000
