"price","change","match_qtty","side","time","total_vol"
37800,100,100,"bu","14:54:57",8000
37000,-700,1000,"sd","14:50:30",7900
37000,-700,1100,"sd","14:48:37",6900
37900,200,200,"bu","14:37:50",5800
37300,-400,400,"bu","14:33:55",5600
37300,-400,500,"bu","14:33:38",5200
37300,-400,200,"bu","14:32:19",4700
37300,-400,100,"bu","14:30:19",4500
37300,-400,800,"sd","14:30:16",4400
37400,-300,1000,"sd","14:29:52",3600
37900,200,100,"bu","13:35:41",2600
37300,-400,1000,"sd","13:34:35",2500
37300,-400,300,"sd","13:32:05",1500
37900,200,100,"bu","11:06:41",1200
37300,-400,300,"sd","11:02:16",1100
37400,-300,500,"bu","11:01:56",800
37500,-200,200,"sd","10:48:42",300
38000,300,100,"bu","09:12:19",100
