"price","change","match_qtty","side","time","total_vol"
20700,-600,1000,"sd","14:48:38",3906100
20700,-600,266200,"bu","14:45:02",3905100
20800,-500,300,"bu","14:29:59",3638900
20700,-600,9100,"sd","14:29:58",3638600
20700,-600,9000,"sd","14:29:54",3629500
20800,-500,500,"bu","14:29:45",3620500
20700,-600,5800,"sd","14:29:41",3620000
20800,-500,6500,"sd","14:29:37",3614200
20800,-500,400,"bu","14:29:30",3607700
20800,-500,500,"bu","14:29:29",3607300
20800,-500,5000,"bu","14:29:28",3606800
20800,-500,100,"bu","14:29:10",3601800
20700,-600,50000,"sd","14:29:01",3601700
20800,-500,8100,"sd","14:28:55",3551700
20800,-500,500,"sd","14:28:48",3543600
20900,-400,1300,"bu","14:28:39",3543100
20900,-400,200,"bu","14:28:38",3541800
20900,-400,500,"bu","14:28:37",3541600
20900,-400,100,"bu","14:27:36",3541100
20900,-400,200,"bu","14:27:27",3541000
20800,-500,14200,"sd","14:27:08",3540800
20900,-400,20000,"bu","14:27:06",3526600
20800,-500,200,"sd","14:26:55",3506600
20900,-400,3900,"bu","14:26:48",3506400
20800,-500,1500,"sd","14:26:37",3502500
20900,-400,1000,"bu","14:26:21",3501000
20800,-500,100,"sd","14:26:07",3500000
20800,-500,900,"sd","14:25:46",3499900
20800,-500,18000,"sd","14:25:25",3499000
20800,-500,100,"sd","14:24:59",3481000
20800,-500,100,"sd","14:24:56",3480900
20800,-500,15000,"sd","14:24:48",3480800
20800,-500,100,"sd","14:24:46",3465800
20900,-400,100,"bu","14:24:35",3465700
20900,-400,100,"bu","14:24:30",3465600
20900,-400,100,"bu","14:24:29",3465500
20800,-500,16000,"sd","14:24:17",3465400
20900,-400,2800,"bu","14:24:16",3449400
20800,-500,3000,"sd","14:24:04",3446600
20800,-500,20000,"sd","14:23:50",3443600
20800,-500,2400,"sd","14:23:40",3423600
20800,-500,1200,"sd","14:23:07",3421200
20800,-500,200,"bu","14:23:05",3420000
20800,-500,400,"bu","14:22:59",3419800
20800,-500,100,"sd","14:22:56",3419400
20800,-500,100,"bu","14:22:54",3419300
20800,-500,500,"bu","14:22:50",3419200
20800,-500,3000,"bu","14:22:47",3418700
20800,-500,2000,"bu","14:22:46",3415700
20800,-500,4000,"bu","14:22:43",3413700
20800,-500,500,"bu","14:22:41",3409700
20800,-500,600,"bu","14:22:40",3409200
20800,-500,1200,"bu","14:22:36",3408600
20800,-500,1500,"bu","14:22:34",3407400
20800,-500,100,"bu","14:22:30",3405900
20800,-500,5000,"bu","14:22:25",3405800
20800,-500,400,"bu","14:22:17",3400800
20700,-600,10700,"sd","14:22:05",3400400
20700,-600,100,"bu","14:22:04",3389700
20700,-600,100,"bu","14:21:59",3389600
20700,-600,700,"bu","14:21:55",3389500
20700,-600,500,"bu","14:21:54",3388800
20700,-600,2000,"bu","14:21:53",3388300
20700,-600,100,"bu","14:21:51",3386300
20700,-600,100,"bu","14:21:48",3386200
20700,-600,100,"bu","14:21:47",3386100
20700,-600,1100,"bu","14:21:46",3386000
20700,-600,20000,"bu","14:21:41",3384900
20700,-600,300,"bu","14:21:39",3364900
20700,-600,2500,"bu","14:21:37",3364600
20700,-600,300,"bu","14:21:31",3362100
20700,-600,500,"bu","14:21:22",3361800
20700,-600,100,"bu","14:21:19",3361300
20700,-600,2000,"bu","14:21:11",3361200
20700,-600,3000,"bu","14:21:08",3359200
20700,-600,100,"bu","14:21:07",3356200
20700,-600,300,"bu","14:21:00",3356100
20700,-600,5000,"bu","14:20:59",3355800
20700,-600,500,"bu","14:20:54",3350800
20700,-600,100,"bu","14:20:52",3350300
20700,-600,1000,"bu","14:20:45",3350200
20700,-600,2100,"bu","14:20:42",3349200
20700,-600,600,"bu","14:20:38",3347100
20700,-600,500,"bu","14:20:37",3346500
20700,-600,2300,"bu","14:20:32",3346000
20700,-600,200,"bu","14:20:27",3343700
20700,-600,5200,"bu","14:20:26",3343500
20700,-600,500,"sd","14:20:25",3338300
20700,-600,14000,"sd","14:20:24",3337800
20700,-600,5000,"sd","14:20:21",3323800
20700,-600,13400,"sd","14:20:10",3318800
20700,-600,1500,"sd","14:20:08",3305400
20800,-500,400,"bu","14:20:04",3303900
20800,-500,800,"bu","14:19:53",3303500
20800,-500,2500,"sd","14:19:51",3302700
20800,-500,2800,"sd","14:19:41",3300200
20800,-500,100,"sd","14:19:40",3297400
20800,-500,2400,"sd","14:19:33",3297300
20800,-500,3000,"sd","14:19:31",3294900
20800,-500,700,"sd","14:19:27",3291900
20800,-500,300,"sd","14:19:25",3291200
20800,-500,10000,"sd","14:19:24",3290900
20900,-400,2200,"bu","14:19:15",3280900
20900,-400,1600,"bu","14:18:54",3278700
20900,-400,5000,"bu","14:18:47",3277100
20900,-400,5500,"sd","14:18:37",3272100
20900,-400,10000,"sd","14:18:32",3266600
21000,-300,1000,"bu","14:18:30",3256600
