"price","change","match_qtty","side","time","total_vol"
3100,100,100,"unknown","14:45:01",67900
3000,0,4000,"sd","14:27:33",67800
3000,0,100,"sd","14:27:15",63800
3000,0,100,"bu","14:27:04",63700
3000,0,200,"sd","14:19:03",63600
3000,0,800,"sd","14:17:43",63400
3000,0,500,"bu","14:16:43",62600
3000,0,400,"sd","14:07:56",62100
3000,0,5000,"sd","14:07:18",61700
3000,0,300,"bu","13:54:39",56700
3000,0,100,"bu","13:54:27",56400
3000,0,200,"bu","13:53:45",56300
3100,100,2000,"bu","13:50:56",56100
3000,0,3000,"sd","13:50:44",54100
3100,100,300,"bu","13:16:24",51100
3000,0,1000,"sd","13:08:25",50800
3000,0,900,"sd","13:00:03",49800
3000,0,100,"sd","11:09:18",48900
3000,0,200,"sd","11:04:30",48800
3000,0,600,"sd","10:52:48",48600
3000,0,700,"bu","10:38:47",48000
3000,0,1000,"bu","10:38:42",47300
3000,0,100,"bu","10:37:35",46300
3000,0,100,"bu","10:34:33",46200
3000,0,2200,"sd","10:34:31",46100
3000,0,4200,"sd","10:34:05",43900
3000,0,3000,"sd","10:32:33",39700
3000,0,1000,"sd","10:31:09",36700
3100,100,300,"bu","09:59:54",35700
3000,0,300,"sd","09:50:47",35400
3000,0,6000,"sd","09:28:38",35100
3000,0,1000,"sd","09:27:40",29100
3000,0,500,"sd","09:21:15",28100
3000,0,24000,"sd","09:19:09",27600
3000,0,1000,"sd","09:17:57",3600
3100,100,500,"bu","09:11:00",2600
3100,100,100,"bu","09:02:32",2100
3000,0,1400,"sd","09:01:53",2000
3000,0,500,"bu","09:00:57",600
3000,0,100,"bu","09:00:09",100
