"price","change","match_qtty","side","time","total_vol"
9000,0,100,"bu","14:44:59",8400
8920,-80,100,"bu","14:15:30",8300
8600,-400,100,"sd","14:11:20",8200
8600,-400,200,"sd","14:10:38",8100
8600,-400,100,"sd","14:10:38",7900
8610,-390,100,"sd","14:10:38",7800
8620,-380,200,"bu","14:10:16",7700
8650,-350,200,"sd","14:08:43",7500
8650,-350,100,"sd","14:08:43",7300
8660,-340,200,"sd","14:08:43",7200
8690,-310,100,"sd","14:08:43",7000
8700,-300,100,"sd","14:08:43",6900
8700,-300,100,"sd","14:08:43",6800
8710,-290,100,"sd","14:08:43",6700
8720,-280,100,"sd","14:08:43",6600
8700,-300,2000,"sd","13:24:05",6500
8700,-300,100,"sd","13:24:05",4500
8750,-250,100,"sd","13:24:05",4400
8790,-210,100,"sd","13:24:05",4300
8800,-200,100,"sd","13:24:05",4200
8800,-200,100,"sd","13:24:05",4100
8800,-200,100,"sd","13:24:05",4000
8810,-190,100,"sd","13:24:05",3900
8820,-180,100,"sd","13:24:05",3800
8850,-150,200,"sd","13:24:05",3700
8850,-150,500,"sd","11:19:38",3500
8850,-150,2000,"bu","10:46:40",3000
8830,-170,600,"sd","10:44:10",1000
8850,-150,200,"sd","10:38:10",400
8850,-150,100,"sd","10:02:53",200
8850,-150,100,"sd","09:55:53",100
