"price","change","match_qtty","side","time","total_vol"
66800,-1200,200,"bu","14:26:01",3600
66800,-1200,300,"sd","14:23:52",3400
67000,-1000,100,"sd","14:19:51",3100
67000,-1000,100,"sd","14:19:51",3000
67200,-800,100,"sd","14:19:51",2900
67200,-800,200,"sd","14:19:51",2800
67200,-800,100,"sd","14:19:51",2600
67200,-800,100,"sd","13:34:25",2500
67000,-1000,100,"sd","13:24:56",2400
68000,0,100,"bu","11:14:30",2300
68000,0,300,"bu","10:55:36",2200
68000,0,200,"bu","10:38:06",1900
68000,0,500,"bu","10:33:50",1700
68000,0,500,"bu","10:28:48",1200
68000,0,200,"sd","10:26:35",700
68000,0,300,"sd","10:26:35",500
68500,500,100,"sd","10:23:03",200
68500,500,100,"sd","10:14:22",100
