"price","change","match_qtty","side","time","total_vol"
14000,150,150300,"sd","14:45:00",1739000
14050,200,1000,"sd","14:29:51",1588700
14100,250,200,"bu","14:29:44",1587700
14100,250,100,"bu","14:29:44",1587500
14100,250,700,"bu","14:29:44",1587400
14050,200,1500,"sd","14:29:37",1586700
14100,250,1000,"bu","14:29:32",1585200
14050,200,1200,"sd","14:29:16",1584200
14050,200,1000,"sd","14:29:16",1583000
14050,200,400,"sd","14:29:16",1582000
14050,200,400,"sd","14:29:16",1581600
14050,200,2000,"sd","14:29:16",1581200
14100,250,500,"bu","14:29:05",1579200
14050,200,500,"sd","14:29:00",1578700
14050,200,100,"sd","14:28:13",1578200
14050,200,1900,"sd","14:26:45",1578100
14050,200,1000,"sd","14:26:42",1576200
14100,250,500,"bu","14:26:32",1575200
14100,250,100,"bu","14:26:23",1574700
14050,200,500,"sd","14:25:28",1574600
14050,200,400,"sd","14:24:47",1574100
14050,200,500,"sd","14:24:23",1573700
14050,200,3000,"bu","14:24:10",1573200
14050,200,100,"bu","14:24:10",1570200
14050,200,500,"bu","14:24:09",1570100
14050,200,500,"bu","14:24:09",1569600
14050,200,1000,"bu","14:24:06",1569100
14050,200,200,"bu","14:24:00",1568100
14050,200,600,"bu","14:23:47",1567900
14050,200,2700,"bu","14:23:43",1567300
14050,200,1000,"bu","14:23:43",1564600
14050,200,1300,"bu","14:23:43",1563600
14050,200,300,"bu","14:23:27",1562300
14050,200,100,"bu","14:23:06",1562000
14050,200,3300,"sd","14:22:23",1561900
14050,200,1000,"sd","14:22:21",1558600
14050,200,1000,"sd","14:22:16",1557600
14050,200,1000,"sd","14:22:13",1556600
14050,200,500,"bu","14:22:04",1555600
14050,200,400,"bu","14:22:04",1555100
14050,200,500,"bu","14:22:04",1554700
14050,200,2300,"bu","14:22:04",1554200
14050,200,600,"bu","14:20:16",1551900
14050,200,100,"sd","14:20:13",1551300
14050,200,200,"sd","14:20:10",1551200
14050,200,1300,"sd","14:20:10",1551000
14050,200,1000,"sd","14:20:10",1549700
14050,200,500,"sd","14:20:09",1548700
14050,200,2900,"sd","14:20:05",1548200
14050,200,300,"sd","14:19:53",1545300
14050,200,100,"sd","14:19:53",1545000
14050,200,200,"sd","14:19:53",1544900
14050,200,9400,"sd","14:19:53",1544700
14050,200,10000,"sd","14:19:53",1535300
14100,250,100,"bu","14:19:27",1525300
14100,250,700,"bu","14:19:21",1525200
14100,250,300,"sd","14:19:21",1524500
14100,250,6000,"sd","14:19:21",1524200
14100,250,100,"sd","14:19:21",1518200
14100,250,5000,"sd","14:18:42",1518100
14200,350,800,"bu","14:18:40",1513100
14200,350,4100,"bu","14:18:40",1512300
14150,300,100,"bu","14:18:40",1508200
14200,350,3000,"bu","14:18:11",1508100
14200,350,2900,"bu","14:17:32",1505100
14200,350,100,"bu","14:17:32",1502200
14200,350,200,"bu","14:17:32",1502100
14200,350,5000,"bu","14:17:32",1501900
14200,350,1000,"bu","14:17:32",1496900
14200,350,1000,"bu","14:17:32",1495900
14200,350,2000,"bu","14:17:32",1494900
14200,350,2400,"bu","14:17:32",1492900
14200,350,3000,"bu","14:17:32",1490500
14200,350,500,"bu","14:17:32",1487500
14150,300,100,"bu","14:17:32",1487000
14150,300,10000,"bu","14:17:32",1486900
14150,300,2000,"bu","14:17:32",1476900
14150,300,1000,"bu","14:17:32",1474900
14150,300,200,"bu","14:17:32",1473900
14150,300,600,"bu","14:17:32",1473700
14150,300,2000,"bu","14:17:32",1473100
14150,300,1000,"bu","14:17:32",1471100
14100,250,2500,"sd","14:17:17",1470100
14100,250,10000,"sd","14:17:12",1467600
14100,250,1000,"sd","14:16:41",1457600
14100,250,500,"bu","14:16:15",1456600
14100,250,200,"bu","14:16:15",1456100
14100,250,3800,"bu","14:16:15",1455900
14100,250,600,"bu","14:16:15",1452100
14100,250,500,"bu","14:16:15",1451500
14100,250,1000,"bu","14:16:15",1451000
14100,250,1000,"bu","14:16:15",1450000
14100,250,5000,"bu","14:16:15",1449000
14100,250,1000,"bu","14:16:15",1444000
14100,250,5000,"bu","14:16:15",1443000
14100,250,2000,"bu","14:16:15",1438000
14100,250,1000,"bu","14:16:15",1436000
14100,250,700,"bu","14:16:15",1435000
14100,250,300,"bu","14:16:15",1434300
14100,250,2000,"bu","14:16:15",1434000
14100,250,2000,"bu","14:16:15",1432000
14100,250,4200,"bu","14:16:15",1430000
14050,200,100,"sd","14:15:39",1425800
14100,250,400,"bu","14:15:35",1425700
14050,200,1600,"sd","14:15:10",1425300
14100,250,10000,"bu","14:15:00",1423700
14050,200,500,"sd","14:14:59",1413700
14050,200,1000,"sd","14:14:51",1413200
14050,200,2500,"sd","14:14:48",1412200
14050,200,2000,"bu","14:14:12",1409700
14050,200,1000,"bu","14:14:12",1407700
14050,200,1000,"bu","14:14:12",1406700
14050,200,5000,"bu","14:14:12",1405700
14050,200,1000,"bu","14:14:12",1400700
14050,200,100,"bu","14:14:12",1399700
14050,200,20000,"bu","14:14:12",1399600
14050,200,4200,"bu","14:14:12",1379600
14050,200,700,"bu","14:14:07",1375400
14000,150,200,"sd","14:13:41",1374700
14000,150,5000,"bu","14:13:33",1374500
14000,150,10000,"bu","14:13:33",1369500
14000,150,1000,"bu","14:13:33",1359500
14000,150,300,"bu","14:13:33",1358500
14000,150,3000,"bu","14:13:33",1358200
14000,150,500,"bu","14:13:33",1355200
14000,150,1000,"bu","14:13:33",1354700
14000,150,100,"bu","14:13:33",1353700
14000,150,5000,"bu","14:13:33",1353600
14000,150,4200,"bu","14:13:33",1348600
13950,100,2000,"sd","14:13:16",1344400
13950,100,300,"bu","14:13:11",1342400
13950,100,7000,"bu","14:13:11",1342100
13950,100,1300,"bu","14:13:11",1335100
13950,100,3000,"bu","14:13:01",1333800
13900,50,800,"sd","14:12:51",1330800
13900,50,300,"bu","14:12:45",1330000
13900,50,100,"bu","14:12:41",1329700
13900,50,1000,"bu","14:12:32",1329600
13900,50,2000,"sd","14:12:12",1328600
13900,50,6600,"sd","14:12:12",1326600
13900,50,3000,"bu","14:11:54",1320000
13900,50,400,"bu","14:11:54",1317000
13900,50,100,"bu","14:11:49",1316600
13900,50,400,"bu","14:11:49",1316500
13850,0,400,"sd","14:11:47",1316100
13900,50,600,"bu","14:11:39",1315700
13900,50,400,"bu","14:11:39",1315100
13900,50,100,"bu","14:11:38",1314700
13900,50,500,"sd","14:11:27",1314600
13900,50,2500,"bu","14:11:17",1314100
13900,50,1000,"sd","14:11:15",1311600
13900,50,2500,"sd","14:11:15",1310600
13900,50,7500,"sd","14:11:14",1308100
13900,50,1800,"sd","14:11:14",1300600
13900,50,500,"sd","14:11:00",1298800
13900,50,400,"bu","14:10:55",1298300
13900,50,100,"sd","14:10:51",1297900
13900,50,1900,"bu","14:10:50",1297800
13850,0,2500,"sd","14:10:49",1295900
13850,0,2000,"sd","14:10:45",1293400
13900,50,500,"bu","14:10:34",1291400
13900,50,1000,"bu","14:10:24",1290900
13900,50,1600,"bu","14:10:20",1289900
13900,50,500,"bu","14:10:20",1288300
13900,50,1000,"bu","14:10:20",1287800
13900,50,2200,"bu","14:10:20",1286800
13900,50,4000,"bu","14:10:17",1284600
13900,50,2000,"bu","14:10:13",1280600
13900,50,100,"bu","14:10:03",1278600
13900,50,100,"bu","14:09:59",1278500
13900,50,100,"sd","14:09:49",1278400
13900,50,1000,"sd","14:09:49",1278300
13900,50,500,"sd","14:09:49",1277300
13900,50,100,"sd","14:09:48",1276800
13900,50,300,"sd","14:09:48",1276700
13900,50,1000,"sd","14:09:48",1276400
13900,50,100,"sd","14:09:48",1275400
13900,50,8500,"sd","14:09:48",1275300
13900,50,1500,"sd","14:09:43",1266800
13900,50,3000,"sd","14:09:41",1265300
13900,50,500,"sd","14:09:01",1262300
13950,100,100,"bu","14:09:00",1261800
13900,50,2000,"sd","14:08:58",1261700
13900,50,4500,"sd","14:08:51",1259700
13900,50,500,"sd","14:08:51",1255200
13950,100,5000,"sd","14:08:39",1254700
13950,100,600,"sd","14:08:39",1249700
13950,100,500,"bu","14:08:29",1249100
13950,100,900,"bu","14:08:29",1248600
13950,100,1000,"sd","14:08:09",1247700
13950,100,1100,"sd","14:08:09",1246700
13950,100,600,"sd","14:07:44",1245600
13950,100,2000,"sd","14:07:24",1245000
13950,100,5300,"sd","14:07:23",1243000
