"price","change","match_qtty","side","time","total_vol"
5970,-70,17000,"bu","14:45:00",451500
5820,-220,300,"bu","14:29:52",434500
5810,-230,700,"sd","14:28:43",434200
5820,-220,300,"sd","14:28:43",433500
5800,-240,300,"bu","14:25:06",433200
5800,-240,500,"sd","14:24:51",432900
5800,-240,500,"sd","14:24:51",432400
5800,-240,100,"sd","14:24:51",431900
5800,-240,1000,"sd","14:24:51",431800
5810,-230,1000,"sd","14:24:51",430800
5790,-250,1000,"sd","14:21:47",429800
5800,-240,300,"bu","14:20:24",428800
5800,-240,100,"bu","14:20:06",428500
5790,-250,900,"sd","14:19:53",428400
5790,-250,100,"sd","14:19:53",427500
5800,-240,300,"sd","14:19:33",427400
5800,-240,2500,"sd","14:19:33",427100
5800,-240,2500,"bu","14:19:04",424600
5800,-240,400,"sd","14:18:35",422100
5800,-240,15000,"sd","14:18:35",421700
5800,-240,100,"sd","14:18:35",406700
5800,-240,2000,"sd","14:18:35",406600
5800,-240,2000,"sd","14:18:22",404600
5800,-240,7400,"sd","14:18:22",402600
5810,-230,200,"sd","14:18:22",395200
5810,-230,10000,"sd","14:18:22",395000
5810,-230,200,"sd","14:18:22",385000
5820,-220,100,"sd","14:18:22",384800
5830,-210,100,"sd","14:18:22",384700
5800,-240,1000,"sd","14:15:37",384600
5800,-240,1600,"bu","14:15:35",383600
5800,-240,100,"sd","14:15:15",382000
5800,-240,100,"sd","14:15:15",381900
5800,-240,9300,"sd","14:15:15",381800
5800,-240,100,"sd","14:15:07",372500
5800,-240,600,"sd","14:15:04",372400
5800,-240,200,"sd","14:15:04",371800
5800,-240,100,"sd","14:15:04",371600
5800,-240,500,"bu","14:14:34",371500
5800,-240,100,"bu","14:14:22",371000
5800,-240,600,"bu","14:14:22",370900
5800,-240,300,"bu","14:14:22",370300
5800,-240,100,"bu","14:14:22",370000
5800,-240,200,"bu","14:14:22",369900
5800,-240,100,"bu","14:14:22",369700
5800,-240,200,"bu","14:14:22",369600
5800,-240,500,"sd","14:14:22",369400
5800,-240,200,"sd","14:14:22",368900
5800,-240,1300,"sd","14:14:22",368700
5800,-240,200,"sd","14:14:22",367400
5800,-240,10000,"sd","14:14:22",367200
5800,-240,2000,"sd","14:14:22",357200
5800,-240,1000,"sd","14:14:22",355200
5800,-240,2000,"sd","14:14:22",354200
5800,-240,100,"sd","14:14:22",352200
5800,-240,400,"sd","14:14:22",352100
5800,-240,500,"sd","14:14:22",351700
5800,-240,3400,"sd","14:14:22",351200
5800,-240,100,"sd","14:14:22",347800
5810,-230,700,"sd","14:14:22",347700
5800,-240,1600,"sd","14:14:17",347000
5830,-210,1200,"sd","14:14:17",345400
5810,-230,1800,"bu","14:14:03",344200
5810,-230,500,"sd","14:14:01",342400
5810,-230,100,"sd","14:14:01",341900
5810,-230,100,"sd","14:14:01",341800
5810,-230,12400,"sd","14:14:01",341700
5830,-210,5100,"sd","14:14:01",329300
5830,-210,4900,"bu","14:13:47",324200
5830,-210,100,"bu","14:13:37",319300
5830,-210,1500,"bu","14:13:26",319200
5820,-220,500,"bu","14:11:37",317700
5810,-230,100,"sd","14:11:18",317200
5810,-230,2900,"sd","14:11:18",317100
5810,-230,7100,"sd","14:11:03",314200
5810,-230,300,"sd","14:11:03",307100
5810,-230,200,"sd","14:11:03",306800
5810,-230,100,"sd","14:11:03",306600
5810,-230,200,"sd","14:11:03",306500
5810,-230,7100,"sd","14:11:03",306300
5810,-230,300,"sd","14:10:46",299200
5820,-220,200,"bu","14:10:31",298900
5820,-220,100,"bu","14:10:29",298700
5820,-220,500,"sd","14:10:16",298600
5820,-220,600,"sd","14:10:10",298100
5820,-220,400,"sd","14:10:10",297500
5830,-210,500,"bu","14:10:08",297100
5820,-220,600,"sd","14:10:05",296600
5820,-220,500,"sd","14:09:36",296000
5820,-220,800,"sd","14:09:07",295500
5820,-220,100,"sd","14:09:07",294700
5830,-210,700,"bu","14:08:59",294600
5830,-210,100,"bu","14:08:59",293900
5830,-210,1600,"sd","14:08:59",293800
5830,-210,700,"sd","14:08:18",292200
5830,-210,2000,"sd","14:07:58",291500
5830,-210,1500,"sd","14:07:52",289500
5830,-210,800,"sd","14:07:39",288000
5830,-210,100,"sd","14:07:39",287200
5830,-210,100,"sd","14:07:39",287100
5830,-210,100,"sd","14:07:39",287000
5840,-200,100,"sd","14:07:23",286900
5850,-190,200,"sd","14:06:37",286800
5850,-190,1400,"sd","14:06:37",286600
5850,-190,100,"sd","14:06:37",285200
5870,-170,2700,"sd","14:06:07",285100
5870,-170,1100,"sd","14:05:50",282400
5870,-170,500,"sd","14:05:50",281300
5880,-160,100,"sd","14:05:37",280800
5890,-150,300,"sd","14:05:24",280700
5900,-140,300,"sd","14:04:46",280400
5870,-170,100,"bu","13:55:45",280100
5860,-180,900,"sd","13:54:52",280000
5860,-180,100,"sd","13:54:48",279100
5860,-180,5100,"sd","13:54:37",279000
5860,-180,3900,"sd","13:54:25",273900
5860,-180,1400,"sd","13:54:25",270000
5860,-180,100,"sd","13:54:25",268600
5870,-170,100,"bu","13:53:51",268500
5880,-160,100,"sd","13:52:22",268400
5880,-160,200,"sd","13:52:22",268300
5880,-160,1300,"sd","13:52:22",268100
5880,-160,700,"sd","13:52:01",266800
5880,-160,100,"sd","13:52:01",266100
5900,-140,200,"sd","13:51:46",266000
5900,-140,1300,"sd","13:51:45",265800
5900,-140,200,"sd","13:51:45",264500
5900,-140,1800,"sd","13:51:34",264300
5900,-140,100,"sd","13:51:34",262500
5910,-130,100,"sd","13:51:34",262400
5910,-130,100,"sd","13:48:18",262300
5910,-130,100,"sd","13:43:26",262200
5950,-90,500,"bu","13:41:51",262100
5970,-70,100,"bu","13:37:41",261600
5970,-70,100,"bu","13:36:08",261500
5960,-80,100,"bu","13:36:08",261400
5960,-80,100,"bu","13:36:08",261300
5950,-90,100,"bu","13:36:08",261200
5950,-90,100,"bu","13:36:08",261100
5940,-100,100,"bu","13:34:46",261000
5930,-110,100,"bu","13:34:46",260900
5920,-120,100,"bu","13:34:46",260800
5900,-140,100,"bu","13:33:59",260700
5900,-140,2000,"bu","13:33:59",260600
5900,-140,4700,"bu","13:33:59",258600
5880,-160,100,"sd","13:31:48",253900
5890,-150,100,"sd","13:30:25",253800
5890,-150,100,"sd","13:30:25",253700
5890,-150,500,"sd","13:29:50",253600
5890,-150,1400,"bu","13:29:44",253100
5890,-150,1200,"sd","13:28:28",251700
5890,-150,200,"sd","13:26:37",250500
5890,-150,1000,"sd","13:24:07",250300
5890,-150,1000,"bu","13:23:50",249300
5890,-150,5000,"bu","13:23:50",248300
5880,-160,2000,"sd","13:23:26",243300
5880,-160,3000,"sd","13:22:30",241300
5880,-160,2000,"sd","13:21:23",238300
5860,-180,200,"sd","13:19:39",236300
5860,-180,300,"sd","13:18:26",236100
5860,-180,1000,"sd","13:15:20",235800
5860,-180,1000,"bu","13:15:16",234800
5860,-180,100,"bu","13:14:18",233800
5860,-180,100,"bu","13:13:20",233700
5860,-180,100,"sd","13:13:14",233600
5860,-180,400,"sd","13:13:14",233500
5860,-180,300,"sd","13:13:14",233100
5850,-190,100,"sd","13:11:13",232800
5850,-190,2200,"sd","13:10:11",232700
5850,-190,100,"sd","13:10:11",230500
5860,-180,100,"sd","13:10:11",230400
5850,-190,900,"sd","13:07:17",230300
5850,-190,100,"sd","13:07:17",229400
5860,-180,100,"sd","13:07:17",229300
5850,-190,1200,"sd","13:06:41",229200
5850,-190,3600,"sd","13:06:41",228000
5860,-180,200,"sd","13:06:41",224400
5860,-180,700,"bu","13:06:40",224200
5860,-180,500,"bu","13:05:45",223500
5850,-190,800,"sd","13:04:52",223000
5850,-190,1000,"sd","13:03:20",222200
5860,-180,1400,"sd","13:03:04",221200
5860,-180,100,"sd","13:02:28",219800
5860,-180,9900,"sd","13:02:28",219700
5870,-170,1000,"sd","13:01:33",209800
5860,-180,100,"sd","13:00:08",208800
5860,-180,100,"sd","13:00:03",208700
5900,-140,5800,"bu","13:00:03",208600
5890,-150,1000,"unknown","13:00:02",202800
5890,-150,900,"unknown","13:00:02",201800
5890,-150,100,"unknown","13:00:02",200900
5890,-150,200,"unknown","13:00:02",200800
5850,-190,600,"bu","11:24:36",200600
5850,-190,400,"sd","11:24:28",200000
5860,-180,100,"sd","11:24:16",199600
5860,-180,200,"sd","11:24:16",199500
5850,-190,100,"sd","11:17:53",199300
5880,-160,100,"bu","11:05:25",199200
5880,-160,100,"bu","11:05:25",199100
5880,-160,100,"bu","10:56:23",199000
5810,-230,3200,"sd","10:55:18",198900
5810,-230,200,"sd","10:54:47",195700
5810,-230,1300,"bu","10:54:31",195500
5810,-230,400,"bu","10:54:20",194200
5810,-230,100,"bu","10:54:10",193800
5810,-230,200,"bu","10:54:01",193700
5810,-230,200,"bu","10:53:56",193500
5810,-230,100,"sd","10:53:23",193300
