"price","change","match_qtty","side","time","total_vol"
16300,-450,100,"sd","14:45:01",22900
16300,-450,2400,"bu","14:11:38",22800
16300,-450,600,"bu","14:11:19",20400
16200,-550,100,"bu","13:51:18",19800
16200,-550,3000,"bu","13:50:23",19700
16200,-550,700,"bu","13:49:42",16700
16200,-550,500,"bu","13:48:48",16000
16200,-550,500,"bu","13:48:10",15500
16200,-550,200,"sd","13:46:36",15000
16200,-550,3000,"sd","13:42:31",14800
16200,-550,2000,"sd","13:23:17",11800
16300,-450,1000,"sd","13:23:17",9800
16250,-500,100,"bu","13:03:05",8800
16250,-500,400,"bu","13:01:12",8700
16250,-500,1400,"bu","13:00:01",8300
16250,-500,200,"bu","13:00:00",6900
16250,-500,2900,"bu","11:26:42",6700
16250,-500,1100,"bu","11:26:42",3800
16250,-500,100,"bu","11:23:20",2700
16250,-500,500,"sd","11:17:55",2600
16300,-450,100,"sd","11:17:55",2100
16250,-500,1800,"sd","10:06:17",2000
16300,-450,200,"sd","10:06:17",200
