"price","change","match_qtty","side","time","total_vol"
5600,-100,100,"bu","14:46:54",187300
5600,-100,18000,"sd","14:45:01",187200
5700,0,900,"sd","14:26:58",169200
5700,0,800,"sd","14:26:50",168300
5700,0,3300,"bu","14:26:27",167500
5700,0,300,"bu","14:23:23",164200
5700,0,1000,"bu","14:22:32",163900
5700,0,10000,"bu","14:21:47",162900
5700,0,1000,"bu","14:17:06",152900
5700,0,100,"bu","14:14:57",151900
5600,-100,1000,"sd","14:14:49",151800
5600,-100,200,"sd","14:14:13",150800
5700,0,500,"bu","14:13:49",150600
5700,0,2000,"sd","14:09:01",150100
5700,0,500,"sd","14:08:49",148100
5700,0,5000,"sd","14:08:44",147600
5700,0,1300,"sd","14:08:36",142600
5700,0,2000,"sd","14:08:13",141300
5700,0,2000,"sd","14:08:02",139300
5700,0,400,"sd","14:07:33",137300
5700,0,1300,"sd","14:04:03",136900
5700,0,400,"sd","14:01:19",135600
5700,0,1000,"sd","13:53:39",135200
5700,0,1000,"sd","13:53:12",134200
5700,0,9800,"sd","13:51:57",133200
5700,0,400,"sd","13:51:11",123400
5700,0,300,"unknown","13:42:24",123000
5700,0,100,"bu","13:42:03",122700
5700,0,200,"sd","13:41:29",122600
5700,0,100,"bu","13:40:07",122400
5700,0,100,"bu","13:39:10",122300
5700,0,1800,"bu","13:38:43",122200
5700,0,200,"bu","13:23:26",120400
5700,0,2000,"bu","13:22:52",120200
5700,0,300,"bu","13:22:27",118200
5700,0,2500,"sd","13:21:07",117900
5700,0,5000,"sd","13:19:19",115400
5700,0,500,"unknown","13:17:42",110400
5700,0,900,"bu","13:17:09",109900
5700,0,1000,"bu","13:16:42",109000
5700,0,3000,"bu","13:16:02",108000
5700,0,100,"bu","13:15:20",105000
5700,0,500,"bu","13:13:24",104900
5700,0,100,"bu","13:13:01",104400
5700,0,100,"bu","13:12:45",104300
5700,0,800,"bu","13:12:08",104200
5700,0,200,"bu","13:11:34",103400
5700,0,3000,"bu","13:10:58",103200
5700,0,400,"bu","13:09:33",100200
5700,0,3700,"bu","13:09:04",99800
5700,0,1000,"sd","13:06:22",96100
5700,0,5000,"sd","13:05:35",95100
5700,0,700,"sd","13:05:20",90100
5800,100,100,"bu","13:03:46",89400
5700,0,3500,"sd","13:00:25",89300
5700,0,1000,"sd","13:00:19",85800
5700,0,1000,"sd","13:00:08",84800
5700,0,4000,"sd","13:00:05",83800
5700,0,1000,"sd","13:00:04",79800
5700,0,5000,"sd","11:28:35",78800
5700,0,700,"sd","11:25:48",73800
5700,0,500,"sd","11:22:51",73100
5700,0,2000,"sd","11:20:48",72600
5700,0,600,"sd","10:46:09",70600
5700,0,200,"sd","10:45:31",70000
5700,0,100,"sd","10:42:49",69800
5700,0,1200,"sd","10:35:58",69700
5700,0,2500,"sd","10:34:05",68500
5700,0,1000,"sd","10:34:02",66000
5700,0,100,"sd","10:29:39",65000
5700,0,500,"sd","10:28:59",64900
5700,0,100,"sd","10:28:53",64400
5700,0,500,"sd","10:28:06",64300
5700,0,200,"sd","10:22:14",63800
5700,0,5000,"sd","10:20:54",63600
5800,100,2000,"bu","10:19:09",58600
5800,100,500,"bu","09:57:55",56600
5800,100,800,"bu","09:56:52",56100
5800,100,1000,"bu","09:50:55",55300
5800,100,800,"bu","09:49:55",54300
5800,100,100,"bu","09:49:22",53500
5800,100,100,"bu","09:49:09",53400
5800,100,100,"bu","09:48:23",53300
5800,100,300,"bu","09:46:17",53200
5800,100,1000,"bu","09:42:57",52900
5800,100,900,"bu","09:38:07",51900
5800,100,3000,"bu","09:37:42",51000
5800,100,100,"bu","09:35:28",48000
5800,100,300,"bu","09:35:06",47900
5800,100,400,"bu","09:34:07",47600
5800,100,2900,"sd","09:32:14",47200
5800,100,100,"bu","09:31:43",44300
5800,100,12000,"bu","09:28:33",44200
5800,100,2000,"bu","09:23:10",32200
5800,100,15000,"bu","09:22:41",30200
5800,100,200,"bu","09:21:51",15200
5800,100,2100,"sd","09:21:24",15000
5800,100,100,"sd","09:20:23",12900
5800,100,500,"sd","09:18:20",12800
5800,100,100,"unknown","09:11:44",12300
5800,100,4000,"bu","09:11:36",12200
5800,100,400,"bu","09:11:20",8200
5800,100,600,"sd","09:11:11",7800
5800,100,500,"bu","09:11:10",7200
5800,100,100,"bu","09:10:22",6700
5800,100,6000,"bu","09:08:51",6600
5800,100,300,"bu","09:05:46",600
5800,100,200,"bu","09:05:25",300
5800,100,100,"bu","09:04:31",100
