"price","change","match_qtty","side","time","total_vol"
5900,0,5900,"unknown","14:45:02",655100
5800,-100,100,"sd","14:29:45",649200
5800,-100,15000,"sd","14:28:42",649100
5900,0,200,"bu","14:28:41",634100
5800,-100,7200,"sd","14:26:43",633900
5800,-100,400,"sd","14:26:41",626700
5800,-100,400,"sd","14:26:28",626300
5800,-100,6300,"sd","14:26:23",625900
5800,-100,800,"sd","14:25:22",619600
5800,-100,100,"sd","14:25:17",618800
5800,-100,3000,"sd","14:25:09",618700
5900,0,200,"bu","14:25:02",615700
5800,-100,4000,"sd","14:24:49",615500
5800,-100,15000,"sd","14:24:32",611500
5800,-100,8000,"sd","14:23:49",596500
5800,-100,1000,"sd","14:22:47",588500
5800,-100,700,"sd","14:22:41",587500
5800,-100,200,"sd","14:22:31",586800
5900,0,500,"bu","14:20:02",586600
5900,0,200,"bu","14:16:10",586100
5900,0,100,"bu","14:15:55",585900
5900,0,200,"bu","14:15:42",585800
5900,0,100,"bu","14:15:25",585600
5800,-100,100,"sd","14:14:23",585500
5900,0,100,"bu","14:12:25",585400
5800,-100,1000,"sd","14:11:17",585300
5800,-100,1200,"sd","14:10:51",584300
5800,-100,62400,"sd","14:10:29",583100
5800,-100,17800,"sd","14:10:06",520700
5800,-100,24000,"sd","14:09:55",502900
5800,-100,500,"sd","14:08:17",478900
5800,-100,2400,"sd","14:07:19",478400
5800,-100,3000,"sd","14:07:12",476000
5900,0,1500,"bu","14:06:10",473000
5900,0,100,"bu","14:04:17",471500
5900,0,1000,"bu","14:02:08",471400
5900,0,100,"bu","14:01:27",470400
5900,0,2400,"bu","14:00:48",470300
5900,0,1300,"sd","14:00:25",467900
5900,0,1000,"sd","13:59:47",466600
5900,0,100,"sd","13:59:29",465600
5900,0,1100,"bu","13:58:45",465500
5900,0,10000,"bu","13:58:42",464400
5900,0,200,"bu","13:57:19",454400
5800,-100,100,"sd","13:56:06",454200
5900,0,1000,"bu","13:54:40",454100
5900,0,1000,"bu","13:54:27",453100
5900,0,10000,"bu","13:54:16",452100
5900,0,100,"bu","13:51:39",442100
5900,0,2000,"bu","13:51:29",442000
5900,0,100,"bu","13:51:27",440000
5900,0,17600,"bu","13:51:11",439900
5900,0,100,"sd","13:50:17",422300
5900,0,1000,"sd","13:49:16",422200
5900,0,10000,"sd","13:48:19",421200
6000,100,400,"bu","13:47:49",411200
6000,100,100,"bu","13:46:37",410800
6000,100,100,"bu","13:45:07",410700
6000,100,1100,"bu","13:43:20",410600
6000,100,1000,"bu","13:43:02",409500
6000,100,1000,"bu","13:42:47",408500
6000,100,5000,"bu","13:41:46",407500
6000,100,3000,"bu","13:41:39",402500
6000,100,400,"bu","13:41:09",399500
6000,100,100,"bu","13:38:12",399100
5900,0,2000,"sd","13:38:03",399000
5900,0,2000,"sd","13:37:07",397000
5900,0,1000,"bu","13:36:51",395000
5900,0,100,"unknown","13:35:59",394000
5900,0,3700,"bu","13:35:46",393900
5900,0,100,"sd","13:35:03",390200
5900,0,100,"sd","13:34:02",390100
5900,0,400,"sd","13:33:40",390000
5900,0,100,"sd","13:33:08",389600
5900,0,200,"bu","13:32:56",389500
5900,0,700,"sd","13:32:54",389300
5900,0,1000,"sd","13:32:51",388600
6000,100,100,"bu","13:32:38",387600
5900,0,100,"unknown","13:30:49",387500
5900,0,600,"bu","13:30:43",387400
5900,0,19300,"bu","13:30:18",386800
5900,0,600,"sd","13:29:30",367500
6000,100,1000,"bu","13:28:46",366900
6000,100,100,"bu","13:27:24",365900
5900,0,1800,"sd","13:26:31",365800
5900,0,2000,"sd","13:24:31",364000
5900,0,3700,"bu","13:22:36",362000
5900,0,100,"bu","13:21:46",358300
5900,0,36300,"sd","13:20:59",358200
5900,0,300,"sd","13:20:05",321900
5900,0,100,"sd","13:17:45",321600
5900,0,100,"sd","13:14:57",321500
5900,0,100,"sd","13:11:33",321400
5900,0,300,"sd","13:11:23",321300
5900,0,200,"sd","13:08:46",321000
5900,0,1200,"sd","13:08:15",320800
5900,0,2300,"sd","13:07:32",319600
5900,0,6000,"sd","13:07:08",317300
6000,100,100,"bu","13:04:53",311300
5900,0,500,"sd","13:04:24",311200
5900,0,9000,"sd","13:02:48",310700
5900,0,600,"sd","13:00:09",301700
5900,0,200,"sd","13:00:05",301100
5900,0,13300,"sd","13:00:04",300900
5900,0,100,"sd","11:20:44",287600
5900,0,100,"sd","11:14:31",287500
5900,0,100,"sd","11:14:10",287400
5900,0,100,"sd","11:11:01",287300
5900,0,1000,"sd","11:08:56",287200
5900,0,7900,"sd","11:08:06",286200
5900,0,20000,"sd","11:04:53",278300
6000,100,100,"bu","11:04:01",258300
6000,100,1000,"bu","10:59:29",258200
5900,0,700,"sd","10:58:02",257200
5900,0,1000,"sd","10:56:15",256500
6000,100,700,"bu","10:55:32",255500
6000,100,100,"bu","10:53:35",254800
6000,100,100,"bu","10:52:30",254700
5900,0,100,"sd","10:45:59",254600
5900,0,3000,"sd","10:41:03",254500
5900,0,100,"sd","10:38:39",251500
5900,0,200,"sd","10:36:48",251400
5900,0,100,"sd","10:36:37",251200
5900,0,30000,"sd","10:35:55",251100
5900,0,5800,"sd","10:35:39",221100
5900,0,900,"sd","10:34:44",215300
5900,0,500,"sd","10:34:04",214400
5900,0,600,"sd","10:30:56",213900
5900,0,100,"sd","10:30:15",213300
5900,0,300,"sd","10:28:03",213200
5900,0,100,"sd","10:27:14",212900
5900,0,1000,"sd","10:26:47",212800
5900,0,2000,"sd","10:26:27",211800
5900,0,600,"sd","10:25:18",209800
5900,0,40000,"sd","10:24:59",209200
6000,100,100,"bu","10:16:31",169200
6000,100,1300,"bu","10:14:02",169100
6000,100,100,"bu","10:12:29",167800
6000,100,5000,"bu","10:09:59",167700
6000,100,200,"bu","10:06:09",162700
6000,100,2000,"bu","10:05:16",162500
6000,100,20000,"bu","10:04:06",160500
6000,100,2000,"bu","10:03:37",140500
6000,100,100,"bu","10:02:21",138500
6000,100,100,"bu","10:01:34",138400
6000,100,500,"bu","10:00:37",138300
5900,0,100,"sd","10:00:26",137800
6000,100,300,"bu","09:58:32",137700
6000,100,1000,"bu","09:58:02",137400
6000,100,5000,"bu","09:57:49",136400
6000,100,5000,"bu","09:55:18",131400
6000,100,3000,"bu","09:52:37",126400
6000,100,32000,"bu","09:51:57",123400
6000,100,100,"bu","09:51:40",91400
6000,100,100,"bu","09:51:35",91300
6000,100,1000,"bu","09:47:21",91200
6000,100,2000,"bu","09:46:29",90200
5900,0,200,"sd","09:42:54",88200
6000,100,100,"bu","09:41:04",88000
6000,100,5000,"bu","09:40:54",87900
6000,100,100,"bu","09:40:01",82900
6000,100,500,"bu","09:39:45",82800
6000,100,100,"bu","09:38:01",82300
6000,100,400,"bu","09:37:35",82200
6000,100,1000,"bu","09:36:15",81800
6000,100,100,"bu","09:35:55",80800
6000,100,200,"bu","09:35:24",80700
5900,0,700,"sd","09:35:17",80500
6000,100,100,"bu","09:34:27",79800
5900,0,100,"sd","09:33:50",79700
6000,100,200,"bu","09:33:42",79600
6000,100,300,"bu","09:31:54",79400
6000,100,100,"bu","09:30:28",79100
6000,100,300,"bu","09:29:16",79000
6000,100,5000,"sd","09:28:09",78700
6000,100,100,"sd","09:27:22",73700
6000,100,100,"bu","09:26:31",73600
6000,100,300,"bu","09:26:26",73500
6000,100,5000,"bu","09:26:23",73200
6000,100,1000,"bu","09:26:12",68200
6000,100,2100,"sd","09:25:46",67200
6000,100,10000,"sd","09:25:41",65100
6000,100,500,"sd","09:25:20",55100
6000,100,2000,"sd","09:25:15",54600
6000,100,800,"sd","09:25:13",52600
6000,100,300,"sd","09:25:12",51800
6000,100,6600,"sd","09:24:54",51500
6000,100,5000,"sd","09:24:53",44900
6000,100,8600,"sd","09:24:32",39900
6000,100,2000,"sd","09:24:08",31300
6000,100,5000,"sd","09:23:47",29300
6000,100,2400,"sd","09:21:52",24300
6000,100,800,"sd","09:20:35",21900
6100,200,200,"bu","09:16:52",21100
6000,100,500,"sd","09:13:18",20900
6000,100,1000,"sd","09:13:07",20400
6000,100,200,"sd","09:12:59",19400
6000,100,300,"sd","09:12:36",19200
6100,200,800,"bu","09:12:23",18900
6100,200,400,"bu","09:11:08",18100
6100,200,100,"bu","09:09:53",17700
6100,200,200,"bu","09:08:54",17600
6000,100,200,"bu","09:08:49",17400
6000,100,4000,"bu","09:08:39",17200
6000,100,2000,"bu","09:08:36",13200
6000,100,800,"bu","09:08:04",11200
6000,100,200,"bu","09:07:29",10400
6000,100,6000,"bu","09:07:06",10200
6000,100,200,"bu","09:06:25",4200
6000,100,200,"bu","09:06:16",4000
6000,100,100,"bu","09:05:25",3800
6000,100,100,"bu","09:05:11",3700
6000,100,2200,"bu","09:05:07",3600
6000,100,300,"bu","09:03:53",1400
6000,100,700,"bu","09:03:39",1100
6000,100,100,"bu","09:03:27",400
6000,100,100,"bu","09:03:05",300
5900,0,100,"sd","09:00:22",200
5900,0,100,"sd","09:00:13",100
