"price","change","match_qtty","side","time","total_vol"
25500,-1300,152200,"unknown","14:44:59",1553400
25800,-1000,100,"sd","14:29:56",1401200
25800,-1000,2000,"unknown","14:29:54",1401100
25850,-950,1000,"bu","14:29:51",1399100
25850,-950,4000,"bu","14:29:43",1398100
25850,-950,100,"bu","14:29:43",1394100
25850,-950,900,"bu","14:29:42",1394000
25750,-1050,300,"sd","14:29:39",1393100
25750,-1050,1200,"sd","14:29:39",1392800
25800,-1000,1000,"sd","14:29:37",1391600
25850,-950,100,"bu","14:29:34",1390600
25850,-950,5000,"bu","14:29:34",1390500
25850,-950,100,"bu","14:29:34",1385500
25850,-950,600,"bu","14:29:34",1385400
25800,-1000,14200,"bu","14:29:34",1384800
25750,-1050,100,"sd","14:29:28",1370600
25800,-1000,500,"sd","14:29:26",1370500
25800,-1000,100,"sd","14:29:26",1370000
25800,-1000,200,"sd","14:29:26",1369900
25850,-950,500,"bu","14:29:26",1369700
25850,-950,200,"sd","14:29:24",1369200
25850,-950,3700,"sd","14:29:24",1369000
25850,-950,1000,"bu","14:29:17",1365300
25850,-950,100,"bu","14:29:17",1364300
25850,-950,300,"bu","14:29:17",1364200
25850,-950,1900,"bu","14:29:17",1363900
25850,-950,100,"bu","14:29:14",1362000
25850,-950,1000,"bu","14:29:14",1361900
25800,-1000,500,"sd","14:29:13",1360900
25800,-1000,1000,"sd","14:29:09",1360400
25800,-1000,300,"sd","14:29:00",1359400
25800,-1000,300,"sd","14:29:00",1359100
25800,-1000,400,"sd","14:29:00",1358800
25850,-950,500,"bu","14:28:59",1358400
25800,-1000,100,"sd","14:28:46",1357900
25800,-1000,400,"sd","14:28:46",1357800
25800,-1000,200,"sd","14:28:35",1357400
25800,-1000,500,"sd","14:28:33",1357200
25850,-950,3500,"bu","14:28:28",1356700
25850,-950,1500,"bu","14:28:28",1353200
25800,-1000,200,"sd","14:28:28",1351700
25850,-950,800,"bu","14:28:22",1351500
25800,-1000,1200,"bu","14:28:22",1350700
25800,-1000,4600,"bu","14:28:15",1349500
25800,-1000,500,"bu","14:28:15",1344900
25800,-1000,100,"bu","14:28:15",1344400
25800,-1000,2000,"bu","14:28:15",1344300
25800,-1000,100,"bu","14:28:15",1342300
25800,-1000,1000,"sd","14:28:15",1342200
25850,-950,200,"sd","14:27:45",1341200
25850,-950,1000,"sd","14:27:45",1341000
25850,-950,1500,"sd","14:27:45",1340000
25850,-950,500,"sd","14:27:26",1338500
25850,-950,500,"sd","14:27:26",1338000
25900,-900,100,"bu","14:27:15",1337500
25850,-950,200,"sd","14:27:15",1337400
25850,-950,100,"sd","14:27:13",1337200
25900,-900,100,"bu","14:27:11",1337100
25900,-900,100,"bu","14:27:11",1337000
25900,-900,5000,"bu","14:27:10",1336900
25900,-900,100,"bu","14:26:46",1331900
25850,-950,5700,"bu","14:26:11",1331800
25850,-950,500,"bu","14:26:10",1326100
25800,-1000,20000,"bu","14:25:50",1325600
25750,-1050,700,"bu","14:25:42",1305600
25750,-1050,1000,"bu","14:25:37",1304900
25750,-1050,400,"bu","14:25:36",1303900
25750,-1050,100,"bu","14:25:26",1303500
25750,-1050,100,"bu","14:25:25",1303400
25750,-1050,1000,"bu","14:25:25",1303300
25750,-1050,1400,"bu","14:25:25",1302300
25750,-1050,100,"bu","14:25:22",1300900
25750,-1050,1500,"bu","14:25:18",1300800
25750,-1050,100,"bu","14:25:13",1299300
25750,-1050,1000,"bu","14:25:11",1299200
25750,-1050,100,"sd","14:25:11",1298200
25750,-1050,500,"sd","14:25:11",1298100
25750,-1050,1000,"sd","14:25:11",1297600
25750,-1050,1600,"sd","14:25:11",1296600
25800,-1000,1000,"sd","14:25:11",1295000
25800,-1000,500,"sd","14:25:11",1294000
25800,-1000,5000,"sd","14:25:11",1293500
25800,-1000,2900,"sd","14:25:11",1288500
25800,-1000,100,"bu","14:24:57",1285600
25800,-1000,100,"bu","14:24:57",1285500
25800,-1000,1900,"bu","14:24:57",1285400
25800,-1000,1000,"bu","14:24:54",1283500
25800,-1000,100,"bu","14:24:46",1282500
25750,-1050,200,"sd","14:24:39",1282400
25750,-1050,200,"bu","14:24:38",1282200
25750,-1050,100,"bu","14:24:37",1282000
25750,-1050,700,"bu","14:24:27",1281900
25700,-1100,500,"bu","14:24:13",1281200
25700,-1100,300,"bu","14:24:11",1280700
25700,-1100,200,"bu","14:24:11",1280400
25700,-1100,100,"unknown","14:24:07",1280200
25700,-1100,500,"sd","14:24:07",1280100
25700,-1100,1000,"sd","14:24:07",1279600
25700,-1100,100,"sd","14:24:07",1278600
25700,-1100,400,"sd","14:24:07",1278500
25700,-1100,300,"bu","14:23:47",1278100
25700,-1100,200,"bu","14:23:41",1277800
25700,-1100,200,"bu","14:23:39",1277600
25650,-1150,400,"sd","14:23:38",1277400
25650,-1150,200,"sd","14:23:38",1277000
25700,-1100,100,"bu","14:23:37",1276800
25700,-1100,100,"bu","14:23:34",1276700
25700,-1100,100,"bu","14:23:27",1276600
25700,-1100,500,"bu","14:23:23",1276500
25650,-1150,1000,"bu","14:23:19",1276000
25650,-1150,100,"sd","14:23:17",1275000
25650,-1150,100,"sd","14:23:17",1274900
25650,-1150,500,"sd","14:23:17",1274800
25650,-1150,1000,"sd","14:23:17",1274300
25650,-1150,100,"sd","14:23:17",1273300
25650,-1150,1700,"sd","14:23:17",1273200
25700,-1100,1300,"sd","14:23:17",1271500
25700,-1100,100,"bu","14:23:13",1270200
25700,-1100,400,"bu","14:23:12",1270100
25700,-1100,600,"bu","14:23:12",1269700
25700,-1100,500,"bu","14:23:09",1269100
25700,-1100,500,"bu","14:23:06",1268600
25700,-1100,500,"bu","14:23:04",1268100
25700,-1100,500,"bu","14:23:04",1267600
25700,-1100,400,"bu","14:23:01",1267100
25700,-1100,1700,"bu","14:23:01",1266700
25700,-1100,500,"bu","14:22:58",1265000
25700,-1100,200,"bu","14:22:57",1264500
25700,-1100,300,"bu","14:22:54",1264300
25700,-1100,100,"bu","14:22:54",1264000
25650,-1150,300,"sd","14:22:48",1263900
25650,-1150,100,"sd","14:22:46",1263600
25650,-1150,17900,"bu","14:22:45",1263500
25600,-1200,500,"sd","14:22:44",1245600
25600,-1200,2500,"sd","14:22:44",1245100
25650,-1150,2000,"bu","14:22:43",1242600
25600,-1200,1000,"sd","14:22:33",1240600
25650,-1150,100,"bu","14:22:32",1239600
25650,-1150,100,"bu","14:22:32",1239500
25600,-1200,200,"bu","14:22:25",1239400
25600,-1200,300,"bu","14:22:25",1239200
25600,-1200,200,"bu","14:22:23",1238900
25600,-1200,500,"bu","14:22:21",1238700
25550,-1250,100,"sd","14:22:18",1238200
25550,-1250,400,"sd","14:22:18",1238100
25600,-1200,500,"bu","14:22:15",1237700
25550,-1250,700,"sd","14:22:13",1237200
25600,-1200,100,"bu","14:22:10",1236500
25550,-1250,200,"sd","14:22:07",1236400
25550,-1250,200,"sd","14:22:07",1236200
25550,-1250,100,"sd","14:22:07",1236000
25600,-1200,400,"bu","14:22:00",1235900
25600,-1200,600,"bu","14:22:00",1235500
25600,-1200,1000,"bu","14:22:00",1234900
25500,-1300,100,"sd","14:21:50",1233900
25550,-1250,100,"sd","14:21:50",1233800
25550,-1250,300,"sd","14:21:50",1233700
25600,-1200,1000,"bu","14:21:39",1233400
25550,-1250,200,"bu","14:21:39",1232400
25550,-1250,100,"sd","14:21:38",1232200
25550,-1250,400,"sd","14:21:30",1232100
25550,-1250,100,"sd","14:21:29",1231700
25550,-1250,100,"sd","14:21:29",1231600
25550,-1250,100,"sd","14:21:29",1231500
25550,-1250,500,"sd","14:21:29",1231400
25550,-1250,300,"sd","14:21:29",1230900
25550,-1250,200,"bu","14:21:20",1230600
25550,-1250,1000,"bu","14:21:20",1230400
25550,-1250,100,"bu","14:21:20",1229400
25550,-1250,400,"bu","14:21:20",1229300
25550,-1250,200,"bu","14:21:20",1228900
25500,-1300,500,"sd","14:21:15",1228700
25500,-1300,100,"sd","14:21:15",1228200
25500,-1300,5000,"sd","14:21:15",1228100
25500,-1300,500,"sd","14:21:15",1223100
25500,-1300,600,"sd","14:21:15",1222600
25500,-1300,500,"sd","14:21:15",1222000
25500,-1300,1000,"sd","14:21:15",1221500
25500,-1300,1400,"sd","14:21:15",1220500
25500,-1300,1100,"sd","14:21:15",1219100
25500,-1300,100,"sd","14:21:15",1218000
25500,-1300,300,"sd","14:21:15",1217900
25500,-1300,1000,"sd","14:21:15",1217600
25550,-1250,1100,"bu","14:21:13",1216600
25550,-1250,900,"bu","14:21:13",1215500
25550,-1250,100,"bu","14:21:13",1214600
25550,-1250,1000,"bu","14:21:06",1214500
25550,-1250,500,"bu","14:21:05",1213500
25500,-1300,1100,"sd","14:21:04",1213000
25550,-1250,100,"bu","14:20:57",1211900
25550,-1250,1000,"bu","14:20:55",1211800
25500,-1300,800,"sd","14:20:52",1210800
25500,-1300,2000,"sd","14:20:50",1210000
25550,-1250,400,"sd","14:20:42",1208000
25600,-1200,2000,"bu","14:20:41",1207600
25550,-1250,100,"sd","14:20:39",1205600
25550,-1250,100,"sd","14:20:39",1205500
25550,-1250,100,"sd","14:20:39",1205400
25550,-1250,100,"sd","14:20:39",1205300
25550,-1250,200,"sd","14:20:39",1205200
25600,-1200,100,"bu","14:20:39",1205000
25600,-1200,1000,"bu","14:20:37",1204900
25600,-1200,100,"bu","14:20:34",1203900
25600,-1200,200,"bu","14:20:31",1203800
25600,-1200,100,"bu","14:20:30",1203600
25600,-1200,400,"sd","14:20:24",1203500
25600,-1200,300,"sd","14:20:24",1203100
25600,-1200,5000,"sd","14:20:24",1202800
25650,-1150,100,"sd","14:20:21",1197800
25650,-1150,100,"sd","14:20:21",1197700
25650,-1150,100,"sd","14:20:21",1197600
25700,-1100,600,"bu","14:20:20",1197500
25700,-1100,1100,"bu","14:20:20",1196900
25700,-1100,900,"sd","14:20:09",1195800
25700,-1100,1100,"bu","14:20:07",1194900
25650,-1150,100,"sd","14:20:02",1193800
25650,-1150,100,"sd","14:20:02",1193700
25650,-1150,500,"sd","14:20:02",1193600
25650,-1150,200,"sd","14:20:02",1193100
25650,-1150,200,"sd","14:20:02",1192900
25650,-1150,100,"sd","14:20:02",1192700
25700,-1100,1900,"sd","14:20:02",1192600
25700,-1100,1300,"sd","14:20:02",1190700
25700,-1100,6600,"sd","14:19:59",1189400
25700,-1100,2500,"sd","14:19:59",1182800
25700,-1100,300,"sd","14:19:59",1180300
25700,-1100,500,"sd","14:19:59",1180000
25700,-1100,100,"sd","14:19:59",1179500
25750,-1050,100,"bu","14:19:57",1179400
25750,-1050,100,"bu","14:19:48",1179300
25750,-1050,300,"bu","14:19:48",1179200
25750,-1050,5000,"bu","14:19:42",1178900
25700,-1100,2000,"sd","14:19:41",1173900
25700,-1100,3600,"sd","14:19:35",1171900
25700,-1100,1000,"sd","14:19:33",1168300
25700,-1100,3300,"sd","14:19:32",1167300
25700,-1100,1000,"sd","14:19:32",1164000
25700,-1100,100,"sd","14:19:32",1163000
25700,-1100,600,"sd","14:19:32",1162900
25750,-1050,2000,"sd","14:19:29",1162300
25750,-1050,1000,"sd","14:19:28",1160300
25750,-1050,1000,"sd","14:19:28",1159300
25750,-1050,2500,"sd","14:19:28",1158300
25800,-1000,200,"bu","14:19:25",1155800
