"price","change","match_qtty","side","time","total_vol"
3830,170,100,"bu","14:44:59",5200
3700,40,100,"sd","13:47:56",5100
3800,140,500,"sd","13:33:46",5000
3800,140,500,"sd","13:32:51",4500
3840,180,200,"bu","13:17:26",4000
3840,180,100,"bu","13:17:26",3800
3830,170,100,"bu","13:15:09",3700
3830,170,100,"bu","13:08:44",3600
3830,170,100,"bu","13:08:44",3500
3830,170,500,"bu","13:03:34",3400
3820,160,100,"bu","11:17:06",2900
3840,180,100,"bu","10:49:42",2800
3840,180,100,"bu","10:47:24",2700
3700,40,100,"sd","10:40:01",2600
3850,190,400,"bu","10:27:53",2500
3850,190,100,"bu","10:27:53",2100
3850,190,100,"sd","10:22:56",2000
3850,190,200,"sd","10:22:44",1900
3850,190,200,"sd","10:22:44",1700
3850,190,100,"sd","10:21:09",1500
3850,190,100,"bu","10:17:47",1400
3850,190,800,"bu","10:09:55",1300
3840,180,300,"bu","10:09:29",500
3660,0,200,"sd","09:36:38",200
