"price","change","match_qtty","side","time","total_vol"
20900,-800,900,"unknown","14:58:38",4404500
20900,-800,100,"bu","14:51:27",4403600
20900,-800,1000,"bu","14:50:05",4403500
20900,-800,203400,"bu","14:45:01",4402500
20900,-800,1900,"sd","14:29:54",4199100
21000,-700,2000,"bu","14:29:52",4197200
21000,-700,100,"bu","14:29:51",4195200
21000,-700,1000,"bu","14:29:44",4195100
21000,-700,20300,"sd","14:29:39",4194100
21000,-700,6700,"sd","14:29:36",4173800
21100,-600,300,"bu","14:29:33",4167100
21100,-600,100,"bu","14:29:31",4166800
21100,-600,300,"bu","14:29:27",4166700
21100,-600,23300,"sd","14:29:24",4166400
21200,-500,5000,"bu","14:29:21",4143100
21200,-500,600,"bu","14:29:14",4138100
21200,-500,15700,"sd","14:28:58",4137500
21200,-500,6100,"sd","14:28:56",4121800
21200,-500,100,"sd","14:28:55",4115700
21200,-500,100,"sd","14:28:53",4115600
21200,-500,1000,"sd","14:28:52",4115500
21200,-500,5000,"sd","14:28:41",4114500
21200,-500,5000,"sd","14:28:36",4109500
21200,-500,3000,"sd","14:28:29",4104500
21200,-500,800,"sd","14:28:22",4101500
21300,-400,300,"bu","14:28:21",4100700
21200,-500,600,"sd","14:28:18",4100400
21300,-400,4000,"bu","14:28:13",4099800
21300,-400,2500,"bu","14:27:47",4095800
21200,-500,1300,"sd","14:27:38",4093300
21300,-400,300,"bu","14:27:34",4092000
21300,-400,500,"bu","14:27:20",4091700
21200,-500,100,"sd","14:27:17",4091200
21300,-400,200,"bu","14:27:14",4091100
21300,-400,100,"bu","14:27:10",4090900
21300,-400,2000,"bu","14:27:01",4090800
21200,-500,300,"sd","14:26:34",4088800
21200,-500,1900,"sd","14:26:06",4088500
21200,-500,100,"bu","14:25:49",4086600
21200,-500,3400,"sd","14:25:48",4086500
21200,-500,4900,"bu","14:25:47",4083100
21200,-500,100,"bu","14:25:44",4078200
21200,-500,3200,"bu","14:25:40",4078100
21200,-500,100,"bu","14:25:38",4074900
21100,-600,1000,"sd","14:25:27",4074800
21200,-500,400,"bu","14:25:20",4073800
21200,-500,600,"bu","14:25:19",4073400
21100,-600,100,"sd","14:25:18",4072800
21200,-500,500,"bu","14:25:15",4072700
21100,-600,1200,"sd","14:25:02",4072200
21100,-600,1200,"bu","14:25:00",4071000
21100,-600,7600,"sd","14:24:52",4069800
21200,-500,5000,"bu","14:24:51",4062200
21200,-500,700,"bu","14:24:47",4057200
21100,-600,4700,"sd","14:24:41",4056500
21100,-600,10000,"bu","14:24:37",4051800
21100,-600,6300,"bu","14:24:15",4041800
21100,-600,2000,"bu","14:24:13",4035500
21100,-600,500,"bu","14:24:12",4033500
21100,-600,1000,"bu","14:24:05",4033000
21100,-600,2000,"bu","14:23:55",4032000
21000,-700,500,"sd","14:23:45",4030000
21100,-600,300,"bu","14:23:44",4029500
21100,-600,200,"bu","14:23:43",4029200
21100,-600,200,"bu","14:23:36",4029000
21100,-600,300,"bu","14:23:28",4028800
21000,-700,300,"sd","14:23:02",4028500
21000,-700,100,"sd","14:22:54",4028200
21000,-700,900,"sd","14:22:42",4028100
21000,-700,300,"sd","14:22:28",4027200
21000,-700,1400,"sd","14:22:20",4026900
21000,-700,5000,"bu","14:22:12",4025500
20900,-800,400,"sd","14:21:59",4020500
20900,-800,1100,"bu","14:21:57",4020100
20900,-800,1500,"bu","14:21:56",4019000
20900,-800,1400,"bu","14:21:54",4017500
20900,-800,300,"bu","14:21:51",4016100
20900,-800,1200,"bu","14:21:48",4015800
20900,-800,300,"bu","14:21:41",4014600
20900,-800,1000,"bu","14:21:40",4014300
20900,-800,100,"bu","14:21:31",4013300
20800,-900,16000,"sd","14:21:14",4013200
20800,-900,1000,"sd","14:21:12",3997200
20900,-800,5000,"bu","14:21:07",3996200
20900,-800,100,"bu","14:21:00",3991200
20800,-900,2000,"sd","14:20:54",3991100
20900,-800,200,"bu","14:20:52",3989100
20800,-900,10000,"sd","14:20:37",3988900
20900,-800,600,"sd","14:20:35",3978900
20900,-800,2000,"sd","14:20:30",3978300
20900,-800,2000,"sd","14:20:28",3976300
21000,-700,1000,"bu","14:20:25",3974300
20900,-800,5200,"sd","14:20:22",3973300
20900,-800,600,"sd","14:20:20",3968100
20900,-800,13000,"sd","14:20:01",3967500
20900,-800,22400,"sd","14:19:31",3954500
20900,-800,3000,"sd","14:19:15",3932100
20900,-800,2500,"sd","14:19:12",3929100
21000,-700,100,"bu","14:19:08",3926600
21000,-700,25600,"bu","14:18:55",3926500
21000,-700,1000,"sd","14:18:50",3900900
21000,-700,1000,"sd","14:18:40",3899900
21100,-600,100,"bu","14:18:32",3898900
