"price","change","match_qtty","side","time","total_vol"
12500,-200,200,"unknown","10:37:07",9400
12500,-200,100,"bu","10:36:46",9200
12500,-200,200,"sd","10:36:10",9100
12500,-200,100,"sd","10:20:46",8900
12500,-200,200,"bu","10:20:40",8800
12500,-200,300,"bu","10:20:24",8600
12500,-200,5000,"bu","10:19:50",8300
12300,-400,400,"sd","10:16:49",3300
12300,-400,1100,"sd","10:15:57",2900
12400,-300,1300,"sd","10:15:45",1800
12500,-200,100,"bu","10:15:25",500
12500,-200,300,"bu","10:14:06",400
13000,300,100,"bu","09:08:23",100
