"price","change","match_qtty","side","time","total_vol"
9090,-60,100,"sd","14:09:27",51000
9090,-60,4000,"bu","14:02:43",50900
9090,-60,7000,"bu","14:01:39",46900
9090,-60,4000,"bu","14:00:15",39900
9100,-50,1900,"bu","13:58:36",35900
9000,-150,1100,"bu","13:58:36",34000
9100,-50,4000,"bu","13:57:35",32900
9150,0,1200,"bu","13:54:42",28900
9150,0,3200,"bu","13:53:34",27700
8900,-250,1200,"sd","13:52:25",24500
8880,-270,2000,"sd","13:51:18",23300
8900,-250,200,"bu","13:48:01",21300
8900,-250,800,"bu","13:44:25",21100
8900,-250,1200,"bu","13:43:32",20300
8900,-250,1000,"sd","13:19:26",19100
8910,-240,800,"sd","13:19:26",18100
8920,-230,2600,"sd","13:18:06",17300
8920,-230,500,"sd","13:18:06",14700
8920,-230,1500,"sd","13:07:46",14200
8930,-220,2000,"sd","13:07:15",12700
9150,0,3000,"bu","09:27:06",10700
9150,0,600,"bu","09:20:17",7700
9120,-30,1400,"bu","09:20:17",7100
9120,-30,2300,"bu","09:17:35",5700
9100,-50,2500,"bu","09:17:35",3400
9100,-50,900,"bu","09:15:01",900
