"price","change","match_qtty","side","time","total_vol"
46250,-200,200,"sd","14:44:59",24300
46400,-50,200,"bu","14:21:28",24100
46200,-250,100,"bu","14:20:27",23900
46200,-250,100,"bu","14:20:27",23800
46200,-250,400,"bu","14:20:20",23700
46200,-250,500,"sd","14:19:34",23300
46200,-250,200,"bu","14:19:33",22800
46200,-250,300,"bu","14:19:33",22600
46200,-250,500,"bu","14:18:51",22300
46250,-200,200,"sd","14:18:37",21800
46250,-200,100,"bu","14:15:47",21600
46250,-200,600,"bu","14:15:47",21500
46250,-200,100,"bu","14:12:20",20900
46250,-200,100,"bu","14:12:20",20800
46100,-350,300,"sd","14:11:47",20600
46100,-350,100,"sd","14:11:47",20700
46150,-300,100,"sd","14:11:47",20300
46150,-300,100,"sd","14:11:37",20200
46150,-300,100,"sd","14:09:17",20100
46250,-200,200,"sd","14:06:36",20000
46250,-200,100,"sd","13:58:55",19800
46250,-200,100,"sd","13:58:50",19700
46250,-200,500,"bu","13:57:56",19600
46250,-200,100,"bu","13:57:56",19100
46250,-200,300,"sd","13:56:59",19000
46300,-150,100,"sd","13:56:17",18700
46300,-150,900,"sd","13:54:26",18600
46300,-150,3900,"sd","13:54:26",17700
46450,0,200,"sd","13:54:26",13800
46450,0,100,"sd","13:50:05",13600
46300,-150,1100,"sd","13:35:23",13500
46350,-100,200,"sd","13:35:23",12400
46350,-100,2000,"sd","13:35:23",12200
46350,-100,2400,"sd","13:35:23",10200
46450,0,100,"sd","13:35:23",7800
46450,0,100,"bu","13:18:47",7700
46450,0,400,"bu","13:15:33",7600
46500,50,100,"sd","13:06:43",7200
46500,50,2000,"sd","13:06:43",7100
46500,50,1800,"sd","13:06:43",5100
46550,100,100,"sd","13:04:51",3300
46550,100,200,"sd","13:04:51",3200
46600,150,100,"bu","11:28:45",3000
46550,100,500,"sd","10:59:44",2900
46600,150,100,"bu","10:55:51",2400
46600,150,200,"bu","10:45:50",2300
46600,150,700,"bu","10:45:31",2100
46600,150,100,"bu","10:44:03",1400
46550,100,100,"sd","10:36:22",1300
46550,100,1000,"sd","10:29:58",1200
46500,50,100,"sd","10:14:05",200
46500,50,100,"sd","09:55:59",100
