"price","change","match_qtty","side","time","total_vol"
8500,-200,200,"sd","14:21:17",13100
8500,-200,100,"unknown","13:53:21",12900
8500,-200,100,"sd","13:39:20",12800
8500,-200,200,"sd","13:18:51",12700
8500,-200,100,"unknown","10:57:47",12500
8500,-200,2200,"sd","10:53:05",12400
8400,-300,100,"sd","10:13:02",10200
8900,200,100,"bu","09:55:30",10100
8000,-700,500,"bu","09:54:32",10000
8000,-700,500,"bu","09:54:29",9500
8000,-700,5000,"bu","09:54:27",9000
8000,-700,100,"bu","09:54:23",4000
8400,-300,2800,"bu","09:52:36",3900
8600,-100,1100,"sd","09:08:16",1100
