"price","change","match_qtty","side","time","total_vol"
87900,0,300,"sd","14:11:16",3300
88000,100,200,"bu","13:31:13",3000
88000,100,400,"sd","13:20:51",2800
88000,100,100,"sd","11:17:53",2400
88000,100,100,"sd","11:13:07",2300
87900,0,100,"sd","10:58:49",2200
87900,0,200,"sd","10:58:49",2100
87900,0,200,"sd","10:58:49",1900
87900,0,100,"sd","10:30:25",1700
87900,0,100,"bu","09:53:00",1600
87900,0,100,"bu","09:52:55",1500
87900,0,100,"bu","09:52:16",1400
87900,0,200,"bu","09:16:30",1300
87900,0,1100,"bu","09:15:00",1100
