"price","change","match_qtty","side","time","total_vol"
11700,-300,500,"sd","15:00:02",123800
11700,-300,100,"sd","14:42:57",123300
11700,-300,100,"sd","14:42:26",123200
11700,-300,100,"sd","14:41:58",123100
11600,-400,100,"sd","14:28:03",123000
11700,-300,900,"bu","14:27:04",122900
11700,-300,100,"sd","14:26:15",122000
12000,0,200,"bu","14:16:17",121900
11700,-300,300,"sd","14:13:06",121700
11700,-300,600,"sd","14:11:03",121400
11700,-300,1000,"sd","14:09:43",120800
11700,-300,100,"sd","14:09:15",119800
11700,-300,2900,"sd","14:06:36",119700
12000,0,800,"bu","13:19:40",116800
12000,0,100,"bu","10:12:57",116000
11700,-300,1600,"sd","10:11:25",115900
12000,0,500,"bu","09:59:58",114300
12000,0,1500,"bu","09:59:49",113800
12000,0,3800,"bu","09:52:10",112300
12000,0,3900,"bu","09:37:46",108500
12000,0,2300,"bu","09:28:27",104600
12000,0,1900,"bu","09:20:06",102300
12000,0,3000,"bu","09:13:50",100400
12000,0,2400,"bu","09:13:38",97400
12000,0,2300,"bu","09:13:15",95000
12000,0,1500,"bu","09:12:54",92700
12000,0,5500,"bu","09:12:47",91200
12000,0,2000,"bu","09:12:44",85700
12000,0,3000,"bu","09:12:39",83700
12000,0,3000,"bu","09:12:36",80700
12000,0,1000,"bu","09:12:31",77700
12000,0,2300,"bu","09:12:25",76700
12000,0,3500,"bu","09:12:22",74400
12000,0,2500,"bu","09:12:13",70900
12000,0,3200,"bu","09:12:05",68400
12000,0,100,"bu","09:09:24",65200
12100,100,1000,"bu","09:07:55",65100
12100,100,3500,"bu","09:06:49",64100
12100,100,2500,"bu","09:06:42",60600
12100,100,1300,"bu","09:06:16",58100
12100,100,1000,"bu","09:06:07",56800
12100,100,600,"bu","09:06:05",55800
12100,100,100,"bu","09:05:44",55200
12000,0,8700,"unknown","09:05:37",55100
12000,0,3300,"bu","09:05:29",46400
12000,0,100,"bu","09:05:20",43100
12000,0,8000,"bu","09:05:18",43000
12000,0,4500,"bu","09:05:17",35000
12000,0,2500,"bu","09:05:08",30500
12000,0,5000,"bu","09:05:04",28000
12000,0,3000,"bu","09:04:59",23000
12000,0,3000,"bu","09:04:54",20000
12000,0,11000,"bu","09:04:46",17000
12000,0,6000,"bu","09:04:39",6000
