"price","change","match_qtty","side","time","total_vol"
5440,-50,4000,"bu","14:45:01",27700
5470,-20,100,"bu","13:17:00",23700
5480,-10,100,"bu","09:39:41",23600
5110,-380,2600,"bu","09:38:12",23500
5110,-380,5000,"bu","09:38:10",20900
5110,-380,100,"bu","09:37:55",15900
5110,-380,4000,"bu","09:37:55",15800
5110,-380,100,"bu","09:37:55",11800
5150,-340,400,"bu","09:37:55",11700
5200,-290,1000,"bu","09:37:55",11300
5200,-290,300,"bu","09:37:55",10300
5200,-290,1000,"bu","09:37:55",10000
5300,-190,600,"bu","09:37:55",9000
5300,-190,1500,"bu","09:37:55",8400
5310,-180,1000,"bu","09:37:55",6900
5310,-180,900,"bu","09:37:55",5900
5320,-170,5000,"sd","09:37:55",5000
