"price","change","match_qtty","side","time","total_vol"
10150,0,22000,"bu","14:45:00",162800
10100,-50,100,"sd","14:29:47",140800
10100,-50,100,"sd","14:29:33",140700
10150,0,100,"bu","14:28:48",140600
10150,0,600,"bu","14:25:54",140500
10000,-150,400,"bu","14:25:54",139900
10000,-150,1000,"bu","14:25:28",139500
9980,-170,400,"bu","14:24:58",138500
9980,-170,100,"sd","14:24:42",138100
9980,-170,100,"sd","14:24:42",138000
9980,-170,100,"sd","14:24:42",137900
9980,-170,100,"sd","14:24:42",137800
9980,-170,7200,"sd","14:24:42",137700
10000,-150,400,"bu","14:24:38",130500
9980,-170,800,"sd","14:24:11",130100
9980,-170,500,"sd","14:23:12",129300
9980,-170,500,"sd","14:23:10",128800
9980,-170,1000,"sd","14:23:05",128300
9980,-170,1900,"sd","14:20:13",127300
9980,-170,100,"sd","14:20:13",125400
9980,-170,500,"sd","14:20:13",125300
9980,-170,2000,"sd","14:20:13",124800
9980,-170,200,"sd","14:20:13",122800
9980,-170,100,"sd","14:20:13",122600
9980,-170,2900,"sd","14:20:13",122500
9980,-170,2000,"sd","14:20:13",119600
10000,-150,100,"sd","14:20:13",117600
10000,-150,100,"sd","14:20:13",117500
10000,-150,100,"sd","14:20:13",117400
10000,-150,1000,"sd","14:19:02",117300
9980,-170,2900,"sd","14:11:06",116300
9980,-170,1000,"sd","14:11:06",113400
10000,-150,3200,"sd","14:11:06",112400
10000,-150,200,"sd","14:11:03",109200
10000,-150,1300,"bu","14:11:03",109000
10000,-150,300,"bu","14:11:03",107700
10000,-150,500,"sd","14:10:28",107400
10000,-150,100,"sd","14:10:28",106900
10000,-150,100,"sd","14:10:28",106800
10000,-150,200,"sd","14:10:24",106700
10000,-150,200,"sd","14:10:24",106500
10000,-150,1000,"sd","14:10:24",106300
10000,-150,500,"sd","14:10:24",105300
10000,-150,1000,"sd","14:10:24",104800
10000,-150,100,"sd","14:10:24",103800
10050,-100,500,"sd","14:09:56",103700
10050,-100,200,"sd","14:09:56",103200
10050,-100,1000,"sd","14:09:37",103000
10050,-100,300,"sd","14:09:15",102000
10050,-100,200,"sd","14:08:49",100900
10050,-100,500,"sd","14:08:49",101700
10050,-100,300,"sd","14:08:49",101200
10150,0,100,"bu","14:06:57",100700
10150,0,100,"bu","14:06:57",100600
10150,0,500,"sd","13:51:33",100500
10150,0,100,"sd","13:50:10",100000
10150,0,300,"sd","13:49:50",99900
10150,0,1100,"sd","13:49:05",99600
10200,50,100,"bu","13:33:57",98500
10150,0,100,"bu","13:33:57",98400
10100,-50,400,"bu","13:33:57",98300
10100,-50,400,"bu","13:33:57",97900
10100,-50,1200,"sd","13:32:33",97500
10100,-50,400,"sd","13:27:10",96300
10150,0,400,"sd","13:20:16",95900
10150,0,500,"bu","13:19:03",95500
10150,0,300,"bu","13:19:03",95000
10150,0,500,"bu","13:19:03",94700
10150,0,300,"bu","13:19:03",94200
10150,0,200,"sd","13:05:04",93900
10150,0,200,"sd","13:02:02",93700
10150,0,1200,"sd","13:00:05",93500
10150,0,5000,"bu","11:18:55",92300
10150,0,8400,"bu","11:18:55",87300
10150,0,400,"sd","11:07:09",78900
10150,0,100,"sd","11:05:51",78500
10000,-150,500,"sd","11:05:10",78400
10000,-150,100,"sd","11:05:10",77900
10000,-150,100,"sd","11:05:10",77800
10000,-150,1000,"sd","11:05:10",77700
10000,-150,100,"sd","11:05:10",76700
10000,-150,600,"sd","11:05:10",76600
10000,-150,400,"sd","11:01:45",76000
10050,-100,2000,"sd","11:01:45",75600
10050,-100,100,"sd","11:01:45",73600
10100,-50,1000,"sd","11:01:45",73500
10100,-50,1000,"sd","11:01:45",72500
10150,0,100,"bu","10:56:12",71500
10150,0,400,"bu","10:55:49",71400
10150,0,100,"bu","10:55:49",71000
10150,0,200,"bu","10:38:01",70900
10200,50,100,"bu","10:31:44",70700
10100,-50,1400,"bu","10:31:44",70600
10000,-150,2900,"sd","10:31:00",69200
10000,-150,2700,"sd","10:30:46",66300
10000,-150,100,"sd","10:30:46",63600
10000,-150,200,"sd","10:30:46",63500
10000,-150,100,"sd","10:30:46",63300
10000,-150,13400,"sd","10:30:46",63200
10000,-150,100,"sd","10:30:46",49800
10050,-100,900,"sd","10:29:40",49700
10050,-100,100,"sd","10:29:40",48800
10100,-50,200,"sd","10:22:12",48700
10100,-50,400,"sd","10:20:51",48500
10100,-50,100,"sd","10:20:51",48100
10100,-50,1200,"sd","10:12:47",48000
10100,-50,2000,"sd","10:12:47",46800
10100,-50,3000,"sd","10:12:47",44800
10100,-50,2800,"sd","10:12:47",40800
10100,-50,1000,"sd","10:12:47",41800
10150,0,500,"sd","10:12:26",38000
10150,0,100,"sd","10:12:26",37500
10150,0,1000,"sd","10:12:26",37400
10150,0,5000,"sd","10:12:26",36400
10150,0,500,"sd","10:12:26",31400
10200,50,300,"bu","10:04:39",30900
10200,50,300,"sd","10:04:36",30600
10200,50,200,"sd","10:00:52",30300
10200,50,3000,"sd","09:53:40",30100
10200,50,2000,"sd","09:53:40",27100
10300,150,500,"bu","09:51:27",25100
10300,150,500,"sd","09:51:17",24600
10300,150,200,"sd","09:51:00",24100
10300,150,500,"sd","09:50:39",23900
10300,150,300,"sd","09:50:26",23400
10300,150,200,"sd","09:45:24",23100
10300,150,100,"bu","09:44:33",22900
10300,150,500,"bu","09:44:33",22800
10300,150,500,"bu","09:44:33",22300
10300,150,300,"bu","09:44:33",21800
10300,150,400,"bu","09:44:33",21500
10300,150,600,"bu","09:39:40",21100
10300,150,3900,"bu","09:39:40",20500
10250,100,500,"bu","09:39:40",16600
10300,150,500,"bu","09:38:02",16100
10200,50,500,"sd","09:36:08",15600
10200,50,300,"sd","09:35:39",15100
10200,50,4700,"sd","09:35:36",14800
10200,50,300,"sd","09:35:36",10100
10200,50,500,"sd","09:34:53",9800
10200,50,1200,"bu","09:32:59",9300
10200,50,200,"sd","09:26:43",8100
10200,50,100,"sd","09:26:43",7900
10200,50,500,"sd","09:26:43",7800
10200,50,1000,"sd","09:26:40",7300
10200,50,500,"sd","09:26:38",6300
10200,50,500,"sd","09:26:38",5800
10200,50,300,"sd","09:26:19",5300
10200,50,200,"sd","09:25:47",5000
10200,50,600,"sd","09:25:47",4800
10300,150,500,"bu","09:23:30",4200
10300,150,100,"bu","09:16:01",3700
10200,50,3600,"sd","09:15:00",3600
