"price","change","match_qtty","side","time","total_vol"
40500,-500,500,"sd","14:09:37",5100
40500,-500,300,"sd","14:09:37",4600
40500,-500,100,"sd","14:09:37",4300
40550,-450,100,"sd","14:08:38",4200
40550,-450,100,"bu","13:59:47",4100
40550,-450,100,"sd","13:58:34",4000
40600,-400,100,"sd","13:55:47",3900
40600,-400,300,"sd","13:55:47",3800
40600,-400,100,"sd","13:55:47",3500
40600,-400,300,"bu","13:00:29",3400
40600,-400,100,"sd","12:59:59",3100
40600,-400,100,"sd","12:59:59",3000
40600,-400,400,"sd","10:31:26",2900
41000,0,100,"bu","10:15:04",2500
41000,0,200,"bu","10:10:30",2400
41000,0,300,"bu","10:03:55",2200
41000,0,200,"bu","10:02:22",1900
41000,0,100,"sd","10:01:46",1700
41000,0,100,"bu","10:01:37",1600
41000,0,100,"sd","10:00:32",1500
41000,0,100,"bu","10:00:19",1400
41000,0,400,"sd","09:55:43",1300
41000,0,100,"bu","09:55:31",900
41000,0,400,"sd","09:50:46",800
41000,0,100,"bu","09:50:08",400
41000,0,200,"sd","09:46:14",300
41000,0,100,"unknown","09:15:00",100
