"price","change","match_qtty","side","time","total_vol"
53400,0,4500,"bu","14:44:59",13100
53400,0,1500,"bu","14:28:10",8600
53000,-400,800,"sd","14:06:45",7100
53100,-300,100,"sd","14:05:49",6200
53100,-300,100,"sd","14:05:49",6300
53300,-100,300,"bu","13:00:12",6100
53300,-100,300,"bu","11:16:54",5800
53200,-200,300,"bu","11:16:54",5500
53400,0,100,"bu","10:50:02",5200
53300,-100,1000,"bu","10:50:02",5100
53300,-100,100,"bu","10:50:02",4100
53200,-200,1200,"bu","10:50:02",4000
53100,-300,500,"sd","10:36:18",2800
53100,-300,100,"sd","10:36:18",1400
53100,-300,900,"sd","10:36:18",2300
53400,0,100,"bu","10:29:02",1300
53300,-100,1000,"bu","10:29:02",1200
53300,-100,100,"bu","09:19:52",200
53300,-100,100,"bu","09:15:00",100
