"price","change","match_qtty","side","time","total_vol"
4880,90,300,"bu","14:45:00",10600
4870,80,100,"bu","14:27:01",10300
4700,-90,100,"sd","13:45:53",10200
4700,-90,500,"bu","13:37:35",10100
4700,-90,100,"bu","13:31:18",9600
4700,-90,200,"bu","13:25:21",9500
4700,-90,1000,"bu","13:16:39",9300
4700,-90,200,"sd","13:08:04",8300
4700,-90,1000,"sd","13:07:26",8100
4700,-90,1800,"bu","11:22:30",7100
4700,-90,200,"sd","11:16:46",5300
4700,-90,2800,"sd","11:14:10",5100
4700,-90,200,"sd","11:14:10",2300
4940,150,400,"bu","10:24:49",2100
4940,150,200,"bu","10:24:49",1700
4930,140,500,"bu","10:24:49",1500
4930,140,600,"bu","10:24:49",1000
4920,130,100,"bu","10:24:49",400
4950,160,100,"bu","09:23:04",300
4940,150,100,"bu","09:23:04",200
4790,0,100,"unknown","09:15:00",100
