"price","change","match_qtty","side","time","total_vol"
7600,-10,4700,"sd","14:45:00",85700
7680,70,100,"bu","14:26:04",81000
7600,-10,1000,"sd","14:24:50",80900
7600,-10,500,"sd","14:24:40",79900
7600,-10,200,"bu","14:23:59",79400
7600,-10,500,"bu","14:23:44",79200
7600,-10,1300,"sd","14:23:24",78700
7600,-10,700,"sd","14:22:13",77400
7600,-10,1300,"sd","14:22:13",76700
7600,-10,500,"bu","14:21:54",75400
7600,-10,1200,"bu","14:21:54",74900
7600,-10,100,"sd","14:20:06",73700
7600,-10,500,"sd","14:20:06",73600
7610,0,1000,"sd","14:19:44",73100
7610,0,1000,"sd","14:17:18",72100
7610,0,1000,"sd","14:17:10",71100
7680,70,100,"bu","14:13:24",70100
7600,-10,2800,"bu","14:12:53",70000
7600,-10,100,"bu","14:12:51",67200
7600,-10,100,"bu","14:12:50",67100
7600,-10,900,"bu","14:11:29",67000
7600,-10,100,"sd","14:11:00",66100
7600,-10,100,"sd","14:11:00",66000
7600,-10,1000,"sd","14:11:00",65900
7610,0,2800,"sd","14:09:15",64900
7610,0,300,"sd","14:08:30",62100
7610,0,600,"sd","14:07:58",61800
7610,0,100,"sd","14:07:36",61200
7610,0,100,"sd","14:07:36",61100
7610,0,400,"sd","14:07:36",61000
7610,0,100,"sd","14:07:36",60600
7640,30,2900,"sd","14:07:36",60500
7610,0,1200,"sd","14:07:36",57600
7610,0,100,"sd","14:07:36",56400
7610,0,100,"sd","14:07:36",56300
7640,30,3000,"sd","14:06:38",56200
7640,30,800,"sd","14:05:51",53200
7640,30,1000,"sd","14:05:51",52400
7640,30,100,"sd","14:05:51",51400
7650,40,300,"unknown","14:05:51",51300
7650,40,200,"sd","14:05:44",51000
7650,40,1000,"sd","14:05:19",50800
7650,40,200,"sd","14:05:19",49800
7650,40,700,"sd","14:05:19",49600
7660,50,1100,"sd","14:05:19",48900
7660,50,400,"bu","14:04:34",47800
7660,50,100,"sd","14:04:02",47400
7660,50,500,"sd","13:58:45",47300
7650,40,100,"sd","13:58:16",46800
7650,40,100,"sd","13:54:47",46700
7650,40,800,"sd","13:53:21",46600
7650,40,2400,"sd","13:52:48",45800
7650,40,900,"sd","13:52:11",43400
7650,40,500,"sd","13:52:11",42500
7650,40,100,"sd","13:52:11",42000
7650,40,500,"sd","13:52:11",41900
7660,50,1000,"sd","13:52:11",41400
7670,60,1000,"sd","13:50:51",40400
7690,80,200,"sd","13:49:49",39400
7690,80,500,"bu","13:49:43",39200
7690,80,600,"bu","13:49:43",38700
7670,60,300,"sd","13:49:26",38100
7740,130,100,"bu","13:43:19",37800
7730,120,1900,"sd","13:42:42",37700
7730,120,1000,"bu","13:42:34",35800
7650,40,200,"sd","13:33:15",34800
7650,40,300,"sd","13:33:15",34600
7670,60,100,"bu","13:33:02",34300
7640,30,500,"sd","13:26:40",34200
7640,30,400,"sd","13:25:59",33700
7640,30,1000,"sd","13:25:09",33300
7640,30,8000,"sd","13:21:34",32300
7700,90,200,"sd","13:18:26",24300
7700,90,2000,"sd","13:18:26",24100
7700,90,1000,"sd","13:16:52",22100
7740,130,100,"bu","13:06:54",21100
7700,90,1900,"sd","13:01:44",21000
7740,130,100,"sd","11:29:33",19100
7700,90,100,"sd","11:25:59",19000
7740,130,500,"bu","11:21:43",18900
7770,160,100,"bu","11:12:56",18400
7700,90,100,"sd","11:02:02",18300
7610,0,500,"sd","10:55:57",18200
7620,10,200,"sd","10:55:57",17700
7620,10,300,"sd","10:55:57",17500
7640,30,100,"bu","10:48:43",17200
7630,20,200,"sd","10:48:28",17100
7640,30,400,"sd","10:48:25",16900
7640,30,3000,"sd","10:48:25",16500
7650,40,200,"sd","10:48:25",13500
7650,40,200,"sd","10:48:25",13300
7700,90,100,"bu","10:46:47",13100
7650,40,100,"sd","10:45:26",13000
7770,160,100,"bu","10:40:28",12900
7650,40,300,"sd","10:28:53",12800
7650,40,200,"sd","10:28:25",12500
7650,40,300,"sd","10:28:25",12300
7650,40,100,"sd","10:28:25",12000
7680,70,100,"sd","10:27:49",11900
7800,190,100,"bu","10:18:47",11800
7670,60,400,"bu","10:17:14",11700
7670,60,1000,"sd","10:16:44",11300
7670,60,3000,"sd","10:16:44",10300
7680,70,100,"sd","10:16:44",7300
7680,70,100,"sd","10:16:44",7200
7800,190,400,"sd","10:16:44",7100
7800,190,300,"bu","10:16:00",6700
7800,190,300,"bu","10:16:00",6400
7800,190,200,"sd","09:59:33",6100
7800,190,600,"sd","09:59:33",5900
7800,190,200,"unknown","09:57:39",5200
7800,190,100,"unknown","09:57:39",5300
7780,170,100,"bu","09:57:23",5000
7780,170,200,"bu","09:45:49",4900
7780,170,800,"bu","09:40:41",4700
7750,140,200,"bu","09:40:41",3900
7750,140,1000,"bu","09:40:41",3700
7660,50,400,"sd","09:38:09",2700
7670,60,100,"sd","09:38:09",2300
7670,60,2000,"sd","09:38:09",2200
7650,40,100,"sd","09:29:00",200
7920,310,100,"bu","09:19:41",100
