"price","change","match_qtty","side","time","total_vol"
63600,-100,700,"sd","14:43:27",56100
63600,-100,500,"sd","14:24:16",55400
63600,-100,1000,"sd","14:24:01",54900
63600,-100,1300,"sd","14:23:48",53900
63600,-100,1000,"bu","14:23:38",52600
63600,-100,300,"bu","14:23:34",51600
63600,-100,1100,"sd","14:20:13",51300
63600,-100,1500,"unknown","14:20:01",50200
63600,-100,1000,"sd","14:17:40",48700
63600,-100,800,"sd","14:17:28",47700
63600,-100,1100,"sd","14:17:13",46900
63600,-100,600,"sd","14:17:00",45800
63600,-100,600,"unknown","14:16:04",45200
63600,-100,800,"sd","14:15:46",44600
63600,-100,1500,"sd","14:15:31",43800
63600,-100,500,"sd","14:05:18",42300
63600,-100,100,"bu","14:05:13",41800
63600,-100,700,"bu","14:05:07",41700
63600,-100,500,"sd","14:05:02",41000
63600,-100,1900,"bu","14:00:18",40500
63600,-100,1100,"bu","14:00:06",38600
63600,-100,1200,"bu","13:59:54",37500
63600,-100,100,"sd","13:59:16",36300
63600,-100,700,"sd","13:45:54",36200
63600,-100,100,"bu","13:45:44",35500
63600,-100,900,"sd","13:45:31",35400
63600,-100,1200,"sd","13:36:02",34500
63600,-100,1000,"bu","13:35:21",33300
63500,-200,300,"sd","13:22:40",32300
63600,-100,800,"bu","13:22:18",32000
63600,-100,100,"bu","13:22:10",31200
63600,-100,600,"bu","13:21:58",31100
63600,-100,700,"bu","13:21:53",30500
63600,-100,1800,"sd","13:07:47",29800
63600,-100,1400,"sd","13:07:17",28000
63600,-100,900,"sd","13:07:02",26600
63600,-100,1500,"sd","11:10:12",25700
63600,-100,1700,"sd","10:50:35",24200
63600,-100,200,"bu","10:50:26",22500
63600,-100,1500,"unknown","10:50:19",22300
63600,-100,1000,"unknown","10:50:11",20800
63600,-100,400,"bu","10:50:09",19800
63600,-100,1000,"sd","10:37:09",19400
63600,-100,1200,"sd","10:36:51",18400
63700,0,1100,"bu","10:07:53",17200
63700,0,1500,"bu","09:54:59",16100
63700,0,1000,"bu","09:54:52",14600
63800,100,700,"bu","09:54:40",13600
63800,100,400,"sd","09:50:21",12900
63800,100,1600,"sd","09:50:16",12500
63800,100,600,"bu","09:50:11",10900
63800,100,900,"sd","09:50:09",10300
63800,100,1000,"bu","09:50:01",9400
63800,100,600,"bu","09:37:50",8400
63800,100,1500,"bu","09:37:07",7800
63800,100,1000,"bu","09:36:59",6300
63600,-100,800,"sd","09:28:53",5300
63600,-100,700,"bu","09:28:46",4500
63600,-100,500,"bu","09:28:35",3800
63700,0,1000,"bu","09:16:35",3300
63700,0,900,"bu","09:16:27",2300
63700,0,800,"bu","09:16:19",1400
63600,-100,600,"unknown","09:08:00",600
