"price","change","match_qtty","side","time","total_vol"
24150,-50,12000,"sd","14:45:00",538600
24200,0,800,"sd","14:29:57",526600
24200,0,100,"sd","14:29:57",525800
24200,0,100,"sd","14:29:57",525700
24200,0,900,"sd","14:29:43",525600
24200,0,100,"sd","14:29:43",524700
24200,0,200,"sd","14:29:38",524600
24200,0,200,"sd","14:29:38",524400
24200,0,100,"sd","14:29:10",524200
24200,0,200,"sd","14:28:58",524100
24200,0,1000,"sd","14:28:58",523900
24200,0,200,"sd","14:28:58",522900
24200,0,500,"sd","14:28:58",522700
24250,50,100,"sd","14:28:58",522200
24300,100,200,"bu","14:28:02",522100
24200,0,2500,"bu","14:28:01",521900
24200,0,400,"sd","14:27:44",519400
24200,0,100,"sd","14:27:44",519000
24200,0,200,"sd","14:27:18",518900
24200,0,500,"sd","14:27:08",518700
24200,0,100,"sd","14:27:08",518200
24200,0,1000,"sd","14:27:08",518100
24200,0,100,"sd","14:27:08",517100
24200,0,300,"sd","14:27:08",517000
24200,0,100,"sd","14:26:41",516700
24200,0,100,"bu","14:26:29",516600
24200,0,1000,"sd","14:26:29",516500
24200,0,1000,"sd","14:26:29",515500
24200,0,500,"sd","14:26:29",514500
24200,0,200,"sd","14:26:29",514000
24200,0,100,"sd","14:26:29",513800
24200,0,100,"sd","14:26:29",513700
24200,0,1700,"sd","14:25:48",513600
24200,0,300,"sd","14:25:48",511900
24200,0,100,"sd","14:25:46",511600
24200,0,100,"sd","14:25:36",511500
24200,0,200,"sd","14:25:29",511400
24200,0,100,"sd","14:25:29",511200
24200,0,2000,"sd","14:25:29",511100
24200,0,600,"sd","14:25:29",509100
24200,0,100,"sd","14:25:11",508500
24200,0,500,"sd","14:25:07",508400
24200,0,1000,"sd","14:25:07",507900
24200,0,200,"sd","14:25:07",506900
24200,0,200,"sd","14:25:07",506700
24200,0,100,"sd","14:25:07",506500
24200,0,400,"sd","14:24:42",506400
24200,0,500,"sd","14:24:42",506000
24200,0,100,"sd","14:24:42",505500
24200,0,100,"sd","14:24:40",505400
24200,0,300,"sd","14:24:40",505300
24200,0,100,"sd","14:24:26",505000
24200,0,300,"sd","14:24:26",504900
24200,0,200,"sd","14:24:26",504600
24250,50,200,"sd","14:24:26",504400
24200,0,200,"sd","14:24:26",504200
24250,50,500,"bu","14:24:14",504000
24200,0,700,"sd","14:24:11",503500
24200,0,1000,"sd","14:24:11",502800
24200,0,300,"sd","14:24:11",501800
24200,0,700,"sd","14:23:48",501500
24200,0,200,"sd","14:23:48",500800
24200,0,100,"sd","14:23:48",500600
24200,0,100,"sd","14:23:48",500500
24200,0,1000,"sd","14:23:48",500400
24200,0,100,"sd","14:23:48",499400
