"price","change","match_qtty","side","time","total_vol"
3000,-100,300,"bu","14:51:47",108600
3000,-100,2000,"bu","14:47:13",108300
3000,-100,2000,"bu","14:45:07",106300
3000,-100,4000,"bu","14:44:30",104300
3000,-100,100,"bu","14:31:28",100300
3000,-100,1600,"bu","14:30:01",100200
3100,0,500,"bu","14:08:52",98600
3100,0,100,"bu","14:08:33",98100
3000,-100,400,"sd","14:08:22",98000
3000,-100,2400,"bu","14:02:53",97600
3000,-100,5000,"bu","14:02:39",95200
3000,-100,1800,"bu","14:02:21",90200
3000,-100,100,"bu","14:01:40",88400
3000,-100,200,"bu","14:00:59",88300
3000,-100,2000,"bu","14:00:55",88100
3000,-100,2000,"bu","14:00:36",86100
3000,-100,300,"bu","14:00:24",84100
3000,-100,11200,"sd","14:00:00",83800
3100,0,100,"bu","13:59:22",72600
3000,-100,1300,"bu","13:56:41",72500
3000,-100,100,"bu","13:56:29",71200
3000,-100,3000,"bu","13:55:52",71100
3000,-100,1000,"bu","13:55:45",68100
3000,-100,1400,"bu","13:55:31",67100
3000,-100,400,"bu","13:54:33",65700
3000,-100,500,"bu","13:54:27",65300
3000,-100,2000,"bu","13:53:54",64800
3000,-100,15300,"bu","13:52:49",62800
3000,-100,800,"sd","13:51:48",47500
3000,-100,100,"sd","13:50:22",46700
3000,-100,25000,"sd","13:48:23",46600
3100,0,200,"bu","13:48:20",21600
3100,0,100,"bu","13:43:46",21400
3100,0,100,"bu","13:31:24",21300
3100,0,100,"bu","13:12:39",21200
3100,0,100,"bu","13:00:09",21100
3100,0,100,"bu","11:18:16",21000
3000,-100,1000,"sd","11:13:53",20900
3000,-100,2000,"sd","11:12:36",19900
3000,-100,100,"sd","11:11:15",17900
3000,-100,2000,"sd","11:05:00",17800
3100,0,500,"bu","10:45:59",15800
3100,0,500,"bu","10:41:25",15300
3100,0,100,"bu","10:39:48",14800
3100,0,1000,"bu","10:35:18",14700
3100,0,200,"bu","10:29:51",13700
3100,0,400,"bu","10:22:03",13500
3100,0,1000,"bu","10:17:05",13100
3100,0,400,"sd","09:55:12",12100
3100,0,4000,"unknown","09:53:01",11700
3100,0,6000,"bu","09:51:06",7700
3100,0,1700,"bu","09:24:29",1700
