"price","change","match_qtty","side","time","total_vol"
19900,-600,100,"bu","15:00:01",14260000
19800,-700,8500,"sd","15:00:00",14259900
19800,-700,900,"sd","14:59:57",14251400
19900,-600,100,"bu","14:59:56",14250500
19800,-700,6000,"sd","14:59:52",14250400
19800,-700,1000,"sd","14:59:51",14244400
19800,-700,3400,"sd","14:59:50",14243400
19900,-600,100,"bu","14:59:49",14240000
19800,-700,4000,"sd","14:59:48",14239900
19900,-600,100,"bu","14:59:47",14235900
19900,-600,100,"bu","14:59:45",14235800
19800,-700,1000,"sd","14:59:44",14235700
19800,-700,1000,"sd","14:59:42",14234700
19800,-700,4000,"sd","14:59:41",14233700
19800,-700,100,"sd","14:59:32",14229700
19800,-700,1600,"sd","14:59:30",14229600
19800,-700,200,"sd","14:59:24",14228000
19800,-700,10000,"sd","14:59:17",14227800
19800,-700,2400,"sd","14:59:15",14217800
19800,-700,200,"sd","14:59:13",14215400
19800,-700,1000,"sd","14:59:06",14215200
19800,-700,12800,"bu","14:59:00",14214200
19800,-700,6400,"bu","14:58:59",14201400
19800,-700,1200,"bu","14:58:58",14195000
19800,-700,1500,"bu","14:58:57",14193800
19800,-700,5400,"bu","14:58:56",14192300
19800,-700,9500,"bu","14:58:55",14186900
19800,-700,6500,"bu","14:58:53",14177400
19800,-700,18000,"bu","14:58:52",14170900
19800,-700,1200,"bu","14:58:49",14152900
19800,-700,200,"bu","14:58:48",14151700
19800,-700,1000,"bu","14:58:47",14151500
19800,-700,2100,"bu","14:58:46",14150500
19800,-700,100,"bu","14:58:45",14148400
19800,-700,10100,"bu","14:58:44",14148300
19800,-700,3500,"bu","14:58:41",14138200
19800,-700,3600,"bu","14:58:40",14134700
19800,-700,20000,"bu","14:58:39",14131100
19800,-700,100,"bu","14:58:37",14111100
19800,-700,3500,"bu","14:58:36",14111000
19800,-700,100,"bu","14:58:35",14107500
19800,-700,400,"bu","14:58:34",14107400
19800,-700,2000,"bu","14:58:33",14107000
19800,-700,6100,"bu","14:58:32",14105000
19800,-700,2000,"bu","14:58:31",14098900
19800,-700,1700,"bu","14:58:30",14096900
19800,-700,1200,"bu","14:58:29",14095200
19800,-700,5100,"bu","14:58:28",14094000
19800,-700,600,"bu","14:58:25",14088900
19800,-700,100,"bu","14:58:24",14088300
19800,-700,1700,"bu","14:58:23",14088200
19800,-700,11700,"bu","14:58:22",14086500
19800,-700,1700,"bu","14:58:21",14074800
19800,-700,1000,"bu","14:58:20",14073100
19800,-700,101500,"bu","14:58:19",14072100
19800,-700,200,"bu","14:58:17",13970600
19800,-700,10900,"bu","14:58:16",13970400
19800,-700,10000,"bu","14:58:14",13959500
19800,-700,500,"bu","14:58:13",13949500
19800,-700,6000,"bu","14:58:10",13949000
19800,-700,100,"bu","14:58:09",13943000
19800,-700,100,"bu","14:58:06",13942900
19700,-800,800,"sd","14:58:04",13942800
19700,-800,500,"sd","14:58:03",13942000
19800,-700,300,"bu","14:58:02",13941500
19800,-700,2100,"bu","14:57:58",13941200
19800,-700,1000,"bu","14:57:57",13939100
19800,-700,300,"bu","14:57:56",13938100
19800,-700,900,"bu","14:57:50",13937800
19800,-700,8000,"bu","14:57:49",13936900
19800,-700,500,"bu","14:57:48",13928900
19800,-700,100,"bu","14:57:46",13928400
19800,-700,600,"bu","14:57:43",13928300
19800,-700,700,"bu","14:57:39",13927700
19800,-700,200,"bu","14:57:37",13927000
19800,-700,5100,"bu","14:57:35",13926800
19800,-700,4000,"bu","14:57:32",13921700
19800,-700,1700,"bu","14:57:30",13917700
19700,-800,1500,"sd","14:57:26",13916000
19700,-800,1500,"sd","14:57:25",13914500
19800,-700,100,"bu","14:57:24",13913000
19800,-700,300,"bu","14:57:22",13912900
19700,-800,300,"sd","14:57:21",13912600
19800,-700,1500,"bu","14:57:18",13912300
19700,-800,1000,"sd","14:57:17",13910800
19800,-700,5200,"bu","14:57:16",13909800
19800,-700,900,"bu","14:57:14",13904600
19800,-700,400,"bu","14:57:13",13903700
19800,-700,2000,"bu","14:57:07",13903300
19800,-700,200,"bu","14:57:06",13901300
19800,-700,500,"bu","14:57:02",13901100
19800,-700,100,"bu","14:56:57",13900600
19800,-700,5000,"bu","14:56:54",13900500
19800,-700,700,"bu","14:56:50",13895500
19800,-700,200,"bu","14:56:49",13894800
19800,-700,100,"bu","14:56:48",13894600
19800,-700,2000,"bu","14:56:46",13894500
19800,-700,500,"bu","14:56:43",13892500
19800,-700,100,"bu","14:56:42",13892000
19700,-800,2000,"sd","14:56:41",13891900
19700,-800,5700,"sd","14:56:40",13889900
19800,-700,1500,"bu","14:56:39",13884200
19800,-700,600,"bu","14:56:36",13882700
19800,-700,10500,"bu","14:56:32",13882100
19800,-700,11000,"bu","14:56:31",13871600
19800,-700,400,"bu","14:56:25",13860600
19800,-700,500,"bu","14:56:24",13860200
19700,-800,500,"sd","14:56:23",13859700
19700,-800,100,"sd","14:56:18",13859200
19700,-800,2100,"sd","14:56:14",13859100
19700,-800,4000,"sd","14:56:07",13857000
19800,-700,200,"bu","14:56:04",13853000
19700,-800,100000,"sd","14:56:02",13852800
19700,-800,2000,"sd","14:55:59",13752800
19700,-800,15000,"sd","14:55:57",13750800
19800,-700,100,"bu","14:55:54",13735800
19800,-700,400,"bu","14:55:51",13735700
19800,-700,200,"bu","14:55:45",13735300
19800,-700,2000,"bu","14:55:44",13735100
19700,-800,7400,"sd","14:55:42",13733100
19700,-800,1500,"sd","14:55:41",13725700
