"price","change","match_qtty","side","time","total_vol"
38600,-700,124300,"unknown","14:44:59",2705300
38850,-450,300,"bu","14:29:48",2581000
38850,-450,200,"bu","14:29:48",2580700
38850,-450,300,"bu","14:29:42",2580500
38850,-450,100,"bu","14:29:40",2580200
38850,-450,100,"bu","14:29:37",2580100
38850,-450,300,"sd","14:29:35",2580000
38850,-450,100,"sd","14:29:35",2579700
38850,-450,500,"bu","14:29:25",2579600
38850,-450,100,"bu","14:29:23",2579100
38850,-450,400,"bu","14:29:22",2579000
38850,-450,300,"bu","14:29:22",2578600
38850,-450,100,"bu","14:29:22",2578300
38850,-450,200,"bu","14:29:22",2578200
38850,-450,100,"bu","14:29:18",2578000
38800,-500,100,"sd","14:29:15",2577900
38800,-500,500,"sd","14:29:15",2577800
38850,-450,300,"bu","14:29:14",2577300
38850,-450,400,"sd","14:29:07",2577000
38850,-450,600,"bu","14:29:05",2576600
38850,-450,300,"sd","14:29:04",2576000
38850,-450,100,"sd","14:29:04",2575700
38850,-450,400,"sd","14:29:01",2575600
38850,-450,100,"sd","14:29:01",2575200
38850,-450,400,"sd","14:28:58",2575100
38850,-450,100,"sd","14:28:58",2574700
38850,-450,900,"sd","14:28:55",2574600
38850,-450,100,"sd","14:28:55",2573700
38850,-450,1000,"sd","14:28:55",2573600
38850,-450,500,"sd","14:28:49",2572600
38900,-400,100,"bu","14:28:45",2572100
38900,-400,100,"bu","14:28:38",2572000
38850,-450,10000,"sd","14:28:30",2571900
38850,-450,100,"sd","14:28:30",2561900
38850,-450,5000,"sd","14:28:30",2561800
38850,-450,200,"sd","14:28:30",2556800
38850,-450,4700,"sd","14:28:30",2556600
38900,-400,100,"bu","14:28:27",2551900
38900,-400,100,"bu","14:28:25",2551800
38900,-400,100,"bu","14:28:25",2551700
38900,-400,100,"bu","14:28:22",2551600
38900,-400,100,"bu","14:28:05",2551500
38900,-400,200,"sd","14:28:02",2551400
38900,-400,300,"sd","14:28:02",2551200
38900,-400,100,"sd","14:28:02",2550900
