"price","change","match_qtty","side","time","total_vol"
18600,-300,2100,"unknown","14:45:02",139500
18600,-300,6200,"unknown","14:45:01",137400
18600,-300,1400,"sd","14:25:45",131200
18700,-200,600,"bu","14:25:12",129800
18700,-200,3000,"unknown","14:20:17",129200
18800,-100,100,"unknown","14:16:06",126200
18800,-100,9000,"bu","14:15:20",126100
18600,-300,10000,"sd","14:09:17",117100
18700,-200,5000,"sd","14:07:08",107100
18700,-200,1000,"sd","14:06:48",102100
18800,-100,1000,"bu","14:05:21",101100
18800,-100,1300,"sd","14:04:13",100100
18800,-100,1000,"sd","13:58:11",98800
18800,-100,200,"bu","13:56:43",97800
18700,-200,1000,"sd","13:53:59",97600
18700,-200,3000,"sd","13:53:18",96600
18800,-100,100,"sd","13:52:07",93600
18800,-100,500,"sd","13:51:35",93500
18800,-100,4600,"sd","13:50:49",93000
18800,-100,100,"sd","13:50:26",88400
18800,-100,300,"sd","13:50:19",88300
18800,-100,1000,"sd","13:48:54",88000
18900,0,100,"bu","13:46:09",87000
18900,0,100,"bu","13:43:48",86900
18900,0,100,"bu","13:43:39",86800
18900,0,5000,"bu","13:40:31",86700
18800,-100,500,"sd","13:24:01",81700
18800,-100,800,"sd","13:23:16",81200
18800,-100,4000,"sd","13:20:36",80400
18800,-100,600,"sd","13:19:45",76400
18800,-100,3000,"bu","13:18:35",75800
18800,-100,400,"bu","13:18:23",72800
18800,-100,3000,"sd","13:17:18",72400
18800,-100,7000,"bu","13:17:02",69400
18700,-200,300,"sd","13:07:32",62400
18700,-200,100,"sd","13:06:27",62100
18700,-200,800,"sd","13:04:08",62000
18800,-100,1000,"bu","13:03:22",61200
18700,-200,200,"sd","13:02:09",60200
18700,-200,500,"sd","13:00:04",60000
18800,-100,3200,"bu","13:00:02",59500
18800,-100,200,"bu","11:11:56",56300
18800,-100,700,"bu","11:11:50",56100
18800,-100,1600,"sd","11:01:31",55400
18700,-200,300,"sd","10:54:52",53800
18800,-100,1000,"bu","10:51:55",53500
18800,-100,700,"bu","10:51:12",52500
18800,-100,2000,"bu","10:50:48",51800
18800,-100,1200,"bu","10:45:42",49800
18800,-100,1500,"sd","10:44:04",48600
18800,-100,300,"sd","10:38:53",47100
18800,-100,500,"bu","10:38:26",46800
18800,-100,500,"bu","10:38:09",46300
18800,-100,500,"bu","10:37:52",45800
18800,-100,800,"bu","10:37:33",45300
18800,-100,200,"bu","10:36:56",44500
18700,-200,1000,"sd","10:35:32",44300
18700,-200,3000,"sd","10:33:48",43300
18700,-200,4200,"sd","10:33:03",40300
18800,-100,200,"sd","10:30:25",36100
18800,-100,4000,"sd","10:28:10",35900
18800,-100,800,"sd","10:08:05",31900
18800,-100,200,"sd","10:06:12",31100
18800,-100,2900,"bu","10:01:04",30900
18800,-100,100,"bu","09:59:31",28000
18700,-200,100,"sd","09:58:22",27900
18800,-100,200,"bu","09:58:03",27800
18800,-100,100,"bu","09:55:26",27600
18800,-100,100,"bu","09:52:05",27500
18800,-100,9800,"bu","09:50:52",27400
18900,0,5900,"bu","09:50:31",17600
19000,100,200,"unknown","09:44:25",11700
19000,100,800,"bu","09:39:40",11500
19000,100,100,"bu","09:39:30",10700
19000,100,900,"bu","09:39:17",10600
19000,100,1100,"sd","09:38:20",9700
18800,-100,1400,"bu","09:36:33",8600
18600,-300,300,"sd","09:34:50",7200
18800,-100,100,"bu","09:34:03",6900
18800,-100,3000,"unknown","09:28:57",6800
18800,-100,3000,"bu","09:27:21",3800
18800,-100,100,"bu","09:26:59",800
18800,-100,100,"bu","09:24:52",700
18800,-100,100,"bu","09:19:06",600
18800,-100,100,"bu","09:18:49",500
18800,-100,100,"bu","09:16:37",400
18800,-100,100,"bu","09:13:38",300
18800,-100,200,"bu","09:07:05",200
