"price","change","match_qtty","side","time","total_vol"
12950,-300,51200,"sd","14:45:00",672300
12950,-300,100,"bu","14:29:59",621100
12950,-300,100,"bu","14:29:54",621000
12950,-300,10000,"sd","14:29:41",620900
12950,-300,100,"sd","14:29:41",610900
12950,-300,100,"sd","14:29:41",610800
12950,-300,200,"sd","14:29:41",610700
12950,-300,100,"sd","14:29:41",610500
13000,-250,800,"sd","14:29:41",610400
12950,-300,500,"sd","14:29:41",609600
12950,-300,100,"sd","14:29:41",609100
12950,-300,300,"sd","14:29:41",609000
12950,-300,100,"sd","14:29:41",608700
12950,-300,5000,"sd","14:29:41",608600
12950,-300,100,"sd","14:29:41",603600
12950,-300,2400,"sd","14:29:41",603500
12950,-300,2900,"sd","14:29:21",601100
12950,-300,200,"sd","14:29:21",598200
12950,-300,100,"sd","14:29:21",598000
12950,-300,3900,"sd","14:29:21",597900
13000,-250,200,"bu","14:29:08",594000
12950,-300,100,"sd","14:29:07",593800
13000,-250,1000,"bu","14:28:55",593700
13000,-250,300,"bu","14:28:50",592700
13000,-250,400,"bu","14:28:37",592400
13000,-250,100,"bu","14:28:33",592000
13000,-250,700,"bu","14:28:31",591900
13000,-250,200,"bu","14:28:30",591200
13000,-250,100,"bu","14:27:59",591000
13000,-250,2000,"sd","14:27:51",590900
13000,-250,700,"sd","14:27:51",588900
13000,-250,500,"sd","14:27:51",588200
13000,-250,5000,"sd","14:27:51",587700
13000,-250,100,"sd","14:27:51",582700
13000,-250,1000,"sd","14:27:51",582600
13000,-250,100,"sd","14:27:51",581600
13000,-250,500,"sd","14:27:51",581500
13050,-200,100,"bu","14:27:14",581000
13050,-200,1500,"bu","14:26:41",580900
13050,-200,1800,"bu","14:26:01",579400
13050,-200,200,"bu","14:25:47",577600
13050,-200,200,"bu","14:25:25",577400
13050,-200,100,"bu","14:25:03",577200
13000,-250,200,"sd","14:25:01",577100
13000,-250,200,"sd","14:25:01",576900
13000,-250,100,"sd","14:25:01",576700
13000,-250,100,"sd","14:25:01",576600
13000,-250,1000,"sd","14:25:01",576500
13000,-250,3000,"sd","14:25:01",575500
13000,-250,100,"sd","14:25:01",572500
13000,-250,100,"sd","14:25:01",572400
13000,-250,500,"sd","14:25:01",572300
13000,-250,200,"sd","14:25:01",571800
13050,-200,1500,"bu","14:24:47",571600
13050,-200,200,"sd","14:24:12",570100
13000,-250,1300,"sd","14:22:19",569900
13000,-250,100,"sd","14:22:19",568600
13000,-250,100,"sd","14:21:28",568500
