"price","change","match_qtty","side","time","total_vol"
4090,30,700,"bu","14:45:00",153400
4070,10,100,"bu","14:27:22",152700
4060,0,500,"bu","14:27:09",152600
4060,0,100,"bu","14:27:09",152100
4030,-30,300,"sd","14:25:33",152000
4030,-30,1400,"sd","14:21:23",151700
4030,-30,2000,"sd","14:21:23",150300
4030,-30,2500,"sd","14:21:23",148300
4030,-30,200,"sd","14:21:23",145800
4030,-30,2200,"sd","14:21:23",145600
4030,-30,300,"sd","14:14:18",143400
4060,0,100,"bu","14:13:37",143100
4030,-30,2500,"sd","14:12:28",143000
4030,-30,500,"sd","14:12:28",140500
4060,0,800,"bu","14:08:18",140000
4070,10,200,"sd","14:07:28",139200
4080,20,100,"bu","14:01:26",139000
4060,0,10000,"sd","13:47:22",138900
4060,0,6000,"sd","13:46:33",128900
4090,30,200,"bu","13:43:36",122900
4090,30,200,"bu","13:43:36",122700
4090,30,100,"bu","13:43:36",122500
4090,30,100,"bu","13:40:20",122400
4060,0,9800,"sd","13:40:13",122300
4060,0,1000,"bu","13:38:56",112500
4060,0,200,"bu","13:38:56",111500
4060,0,100,"bu","13:34:33",111300
4030,-30,10000,"sd","13:34:17",111200
4030,-30,23500,"sd","13:29:21",101200
4030,-30,100,"sd","13:29:21",77700
4030,-30,500,"sd","13:29:21",77600
4030,-30,1600,"sd","13:29:21",77100
4040,-20,300,"sd","13:29:21",75500
4060,0,100,"bu","13:23:01",75200
4030,-30,300,"sd","13:14:40",75100
4030,-30,1000,"sd","13:06:46",74800
4030,-30,100,"sd","13:06:17",73800
4040,-20,2000,"sd","13:03:31",73700
4060,0,400,"sd","11:29:05",71700
4060,0,200,"sd","11:29:05",71300
4060,0,40000,"sd","11:28:24",71100
4080,20,100,"bu","11:15:08",31100
4080,20,100,"bu","10:56:32",31000
4060,0,400,"bu","10:43:55",30900
4060,0,4600,"bu","10:43:55",30500
4060,0,200,"bu","10:42:07",25900
4050,-10,4800,"sd","10:41:35",25700
4050,-10,200,"sd","10:41:35",20900
4050,-10,400,"sd","10:41:15",20700
4050,-10,10800,"sd","10:23:00",20300
4060,0,300,"sd","10:17:44",9500
4090,30,100,"bu","10:15:19",9200
4090,30,200,"sd","09:55:53",9100
4110,50,100,"bu","09:47:42",8900
4020,-40,900,"sd","09:44:29",8800
4020,-40,100,"sd","09:44:29",7900
4130,70,100,"bu","09:38:29",7800
4000,-60,100,"sd","09:37:09",5800
4000,-60,1900,"sd","09:37:09",7700
4010,-50,900,"sd","09:37:09",5700
4060,0,300,"sd","09:37:09",4800
4060,0,200,"sd","09:37:09",4500
4060,0,500,"sd","09:37:09",4300
4060,0,100,"sd","09:37:09",3800
4140,80,800,"bu","09:29:48",3700
4120,60,1000,"bu","09:29:13",2900
4140,80,200,"bu","09:28:53",1900
4130,70,600,"bu","09:28:38",1700
4120,60,1000,"bu","09:28:16",1100
4180,120,100,"bu","09:15:59",100
