"price","change","match_qtty","side","time","total_vol"
41200,2300,1000,"bu","14:45:01",53300
40500,1600,200,"unknown","14:10:34",52300
40500,1600,500,"sd","14:08:03",52100
40500,1600,500,"sd","13:58:22",51600
40500,1600,500,"sd","13:53:37",51100
41200,2300,800,"sd","13:26:21",50600
41200,2300,300,"sd","13:22:26",49800
41200,2300,2000,"sd","13:21:28",49500
41200,2300,3500,"sd","13:16:35",47500
41200,2300,1000,"sd","13:02:09",44000
41000,2100,400,"sd","13:00:08",43000
41000,2100,7600,"sd","13:00:04",42600
41200,2300,100,"bu","13:00:02",35000
41200,2300,200,"sd","11:18:58",34900
41500,2600,500,"bu","10:52:56",34700
41500,2600,100,"bu","10:45:53",34200
41200,2300,1700,"bu","10:44:16",34100
41000,2100,2100,"sd","10:42:04",32400
41000,2100,1000,"bu","10:41:36",30300
41000,2100,2000,"bu","10:41:23",29300
41000,2100,300,"bu","10:30:36",27300
41000,2100,700,"bu","10:30:28",27000
41200,2300,1900,"bu","10:29:57",26300
41000,2100,100,"sd","10:29:45",24400
41000,2100,200,"sd","10:28:37",24300
41200,2300,400,"bu","10:28:21",24100
41200,2300,200,"sd","10:27:43",23700
41200,2300,400,"sd","10:27:01",23500
41000,2100,500,"sd","10:26:59",23100
41000,2100,1500,"sd","10:26:35",22600
41000,2100,5000,"bu","10:21:36",21100
41000,2100,300,"bu","10:20:10",16100
41000,2100,200,"unknown","10:18:36",15800
41000,2100,2800,"bu","10:16:20",15600
40900,2000,1000,"bu","10:15:15",12800
41000,2100,4800,"bu","10:13:03",11800
40500,1600,1000,"bu","10:03:46",7000
38900,0,1000,"sd","10:03:34",6000
38800,-100,5000,"unknown","09:32:59",5000
