"price","change","match_qtty","side","time","total_vol"
22800,1000,1000,"bu","14:59:29",183400
22800,1000,2000,"bu","14:59:14",182400
22700,900,800,"sd","14:52:39",180400
22700,900,5000,"sd","14:51:07",179600
22800,1000,200,"bu","14:48:18",174600
22800,1000,3000,"bu","14:48:11",174400
22800,1000,2000,"sd","14:43:57",171400
22700,900,5000,"sd","14:37:43",169400
22900,1100,100,"bu","14:36:48",164400
22900,1100,200,"bu","14:35:28",164300
22900,1100,200,"bu","14:34:56",164100
22900,1100,2800,"bu","14:33:05",163900
22900,1100,3100,"bu","14:30:08",161100
22800,1000,100,"sd","14:24:27",158000
22800,1000,600,"sd","14:21:50",157900
22800,1000,1000,"bu","14:21:40",157300
22700,900,200,"sd","14:21:13",156300
22700,900,200,"sd","14:20:28",156100
22700,900,100,"sd","14:19:50",155900
22700,900,1000,"sd","14:19:23",155800
22700,900,800,"sd","14:13:16",154800
22700,900,3000,"sd","14:13:03",154000
22700,900,1600,"sd","14:12:04",151000
22700,900,2000,"sd","14:11:38",149400
22700,900,300,"sd","14:11:10",147400
22700,900,2000,"sd","14:10:56",147100
22700,900,2000,"sd","14:09:50",145100
22700,900,1000,"sd","14:08:46",143100
22900,1100,1800,"bu","14:08:38",142100
22900,1100,2200,"bu","14:08:20",140300
22900,1100,3100,"bu","14:07:48",138100
22900,1100,2500,"bu","14:07:33",135000
22900,1100,2300,"bu","14:07:08",132500
22900,1100,1900,"bu","14:06:50",130200
22700,900,1000,"sd","14:06:48",128300
22900,1100,1400,"bu","14:06:37",127300
22900,1100,1500,"bu","14:06:22",125900
22900,1100,1900,"bu","14:06:07",124400
22900,1100,1800,"bu","14:05:49",122500
22900,1100,1700,"bu","14:05:34",120700
22900,1100,1800,"bu","14:05:15",119000
22900,1100,1400,"bu","14:04:50",117200
22900,1100,1700,"bu","14:04:28",115800
22900,1100,1500,"bu","14:04:04",114100
22900,1100,1800,"bu","14:03:49",112600
22700,900,3000,"bu","14:01:27",110800
22700,900,1900,"bu","14:01:04",107800
22700,900,1900,"bu","14:00:48",105900
22700,900,14000,"bu","14:00:44",104000
22600,800,400,"sd","14:00:20",90000
22700,900,200,"bu","13:59:23",89600
22600,800,1000,"sd","13:55:59",89400
22600,800,5000,"sd","13:55:42",88400
22600,800,1500,"sd","13:55:41",83400
22700,900,100,"bu","13:55:40",81900
22700,900,2400,"bu","13:55:27",81800
22700,900,600,"sd","13:52:40",79400
22700,900,9400,"sd","13:52:06",78800
22700,900,600,"sd","13:50:44",69400
22700,900,500,"sd","13:50:12",68800
22800,1000,500,"sd","13:44:53",68300
22800,1000,200,"sd","13:44:31",67800
22800,1000,1000,"bu","13:43:34",67600
22800,1000,200,"bu","13:41:59",66600
22800,1000,1600,"sd","13:41:46",66400
22800,1000,500,"sd","13:41:03",64800
22900,1100,500,"bu","13:40:15",64300
22900,1100,1900,"bu","13:32:49",63800
22800,1000,600,"sd","13:28:48",61900
22800,1000,200,"sd","13:26:35",61300
22900,1100,100,"bu","13:24:24",61100
22800,1000,1000,"sd","13:23:45",61000
22900,1100,1000,"bu","13:23:09",60000
22900,1100,100,"bu","13:20:50",59000
22800,1000,100,"sd","13:10:38",58900
22800,1000,300,"sd","13:05:31",58800
22800,1000,100,"bu","13:00:08",58500
22700,900,100,"sd","13:00:06",58400
22700,900,3300,"sd","13:00:05",58300
22700,900,200,"sd","11:26:58",55000
22700,900,100,"sd","11:21:30",54800
22700,900,3000,"sd","11:17:24",54700
22900,1100,100,"bu","11:10:39",51700
22900,1100,100,"bu","11:08:25",51600
22900,1100,900,"bu","11:08:14",51500
22900,1100,200,"bu","11:00:36",50600
22900,1100,600,"bu","10:50:39",50400
22800,1000,100,"bu","10:49:52",49800
22900,1100,1100,"bu","10:49:51",49700
22900,1100,900,"bu","10:48:42",48600
22900,1100,600,"bu","10:47:47",47700
22900,1100,800,"bu","10:47:31",47100
22900,1100,1500,"bu","10:43:03",46300
22700,900,100,"bu","10:42:21",44800
22700,900,800,"bu","10:42:02",44700
22700,900,200,"sd","10:41:16",43900
22700,900,100,"bu","10:37:22",43700
22700,900,100,"bu","10:37:13",43600
22700,900,1500,"bu","10:36:34",43500
22700,900,100,"sd","10:35:10",42000
22700,900,400,"bu","10:34:31",41900
22700,900,100,"bu","10:34:23",41500
22700,900,1500,"sd","10:33:58",41400
22900,1100,3000,"bu","10:32:35",39900
22700,900,2000,"sd","10:31:57",36900
22700,900,3000,"sd","10:29:04",34900
22900,1100,1700,"bu","10:26:45",31900
22900,1100,100,"bu","10:24:25",30200
22900,1100,400,"bu","10:21:05",30100
22900,1100,200,"sd","10:18:16",29700
22900,1100,600,"unknown","10:12:48",29500
22900,1100,200,"sd","10:11:30",28900
22900,1100,200,"sd","10:11:18",28700
22800,1000,100,"sd","10:07:37",28500
22800,1000,1500,"bu","10:02:29",28400
22700,900,200,"sd","09:46:04",26900
22700,900,200,"sd","09:43:32",26700
22600,800,500,"sd","09:15:20",26500
22900,1100,100,"unknown","09:13:37",26000
22900,1100,100,"sd","09:13:27",25900
22900,1100,100,"bu","09:10:45",25800
22900,1100,100,"bu","09:08:18",25700
22600,800,21000,"bu","09:06:34",25600
22600,800,2500,"bu","09:06:03",4600
22600,800,100,"bu","09:05:34",2100
22600,800,500,"bu","09:05:21",2000
22600,800,300,"bu","09:04:55",1500
22500,700,200,"sd","09:04:19",1200
22500,700,200,"sd","09:03:29",1000
22500,700,600,"sd","09:02:51",800
22800,1000,200,"sd","09:01:25",200
