"price","change","match_qtty","side","time","total_vol"
3200,0,100,"bu","15:00:03",180500
3200,0,100,"bu","14:59:42",180400
3200,0,100,"bu","14:59:21",180300
3100,-100,5000,"sd","14:54:07",180200
3100,-100,15000,"sd","14:49:01",175200
3100,-100,10000,"sd","14:47:29",160200
3100,-100,22800,"sd","14:46:21",150200
3200,0,500,"bu","14:33:42",127400
3200,0,300,"bu","14:26:51",126900
3200,0,500,"bu","14:17:12",126600
3200,0,6900,"bu","14:13:25",126100
3200,0,100,"unknown","14:11:28",119200
3200,0,100,"bu","14:10:06",119100
3200,0,500,"bu","14:09:39",119000
3200,0,1000,"sd","14:08:09",118500
3200,0,600,"sd","13:58:55",117500
3200,0,3000,"sd","13:55:11",116900
3200,0,400,"sd","13:54:20",113900
3200,0,300,"bu","13:54:09",113500
3200,0,800,"bu","13:53:20",113200
3200,0,500,"bu","13:52:19",112400
3300,100,200,"bu","13:50:11",111900
3300,100,100,"bu","13:39:04",111700
3200,0,100,"bu","13:34:01",111600
3200,0,100,"bu","13:30:28",111500
3200,0,34800,"sd","13:29:29",111400
3200,0,600,"sd","10:57:45",76600
3200,0,500,"bu","10:37:38",76000
3200,0,4400,"bu","10:37:31",75500
3200,0,1000,"sd","10:26:50",71100
3200,0,1300,"bu","10:20:54",70100
3200,0,42600,"sd","10:20:12",68800
3200,0,1000,"sd","10:18:18",26200
3300,100,1000,"bu","10:12:32",25200
3300,100,200,"bu","10:10:57",24200
3300,100,3000,"sd","10:10:51",24000
3400,200,200,"bu","10:09:41",21000
3300,100,5800,"sd","10:08:50",20800
3300,100,2000,"sd","09:48:25",15000
3300,100,700,"sd","09:46:30",13000
3300,100,500,"sd","09:39:01",12300
3300,100,500,"sd","09:38:05",11800
3300,100,200,"sd","09:32:42",11300
3400,200,2000,"bu","09:24:11",11100
3400,200,9000,"bu","09:20:27",9100
3400,200,100,"bu","09:18:37",100
