"price","change","match_qtty","side","time","total_vol"
22750,-50,17900,"bu","14:45:00",107500
22350,-450,1000,"sd","14:27:11",89600
22300,-500,600,"sd","14:26:32",88600
22300,-500,400,"sd","14:26:32",88000
22300,-500,1800,"sd","14:21:58",87600
22300,-500,2800,"sd","14:21:44",85800
22300,-500,200,"sd","14:21:44",83000
22300,-500,800,"sd","14:20:10",82800
22300,-500,200,"sd","14:20:10",82000
22300,-500,300,"sd","14:18:49",81800
22300,-500,500,"sd","14:18:49",81500
22300,-500,500,"bu","14:17:03",81000
22300,-500,500,"sd","14:16:32",80500
22300,-500,1000,"sd","14:15:23",80000
22250,-550,300,"sd","14:10:30",79000
22250,-550,300,"sd","14:10:30",78700
22250,-550,2000,"sd","14:10:30",78400
22250,-550,300,"sd","14:10:30",76400
22300,-500,200,"sd","14:10:30",76100
22300,-500,100,"sd","14:10:30",75900
22300,-500,500,"sd","14:10:30",75800
22300,-500,400,"sd","14:04:49",75300
22300,-500,100,"sd","14:04:49",74900
22300,-500,1500,"sd","14:04:49",74800
22300,-500,500,"sd","14:04:49",73300
22300,-500,1500,"sd","14:04:49",72800
22550,-250,100,"bu","14:03:26",71300
22300,-500,500,"sd","14:01:51",71200
22350,-450,100,"sd","14:01:42",70700
22400,-400,500,"sd","14:01:33",70600
22400,-400,100,"sd","14:01:33",70100
22400,-400,800,"sd","14:01:33",70000
22550,-250,100,"bu","14:01:04",69200
22550,-250,100,"sd","13:56:53",69100
22550,-250,100,"sd","13:56:53",69000
22550,-250,200,"sd","13:56:53",68900
22550,-250,200,"sd","13:50:39",68700
22550,-250,100,"bu","13:39:30",68500
22400,-400,400,"sd","13:36:30",68400
22400,-400,200,"sd","13:36:30",68000
22400,-400,500,"sd","13:36:30",67800
22400,-400,900,"sd","13:36:30",67300
22400,-400,100,"sd","13:30:33",66400
22500,-300,100,"bu","13:30:06",66300
22500,-300,100,"bu","13:30:06",66200
22850,50,500,"bu","13:19:38",66100
22800,0,100,"bu","13:16:30",65600
22800,0,400,"bu","13:13:23",65500
22800,0,200,"bu","13:12:30",65100
22800,0,100,"bu","13:00:25",64900
22900,100,300,"bu","11:10:33",64800
22950,150,900,"bu","11:07:12",64500
22900,100,100,"bu","11:07:12",63600
22900,100,1000,"bu","11:07:12",63500
22950,150,100,"sd","10:54:13",62500
22950,150,400,"bu","10:53:18",62400
22950,150,200,"bu","10:52:28",62000
22950,150,400,"bu","10:51:32",61800
23000,200,1000,"bu","10:49:22",61400
23000,200,300,"sd","10:47:22",60400
23000,200,500,"sd","10:46:54",60100
23000,200,100,"sd","10:46:54",59600
23000,200,2000,"sd","10:46:54",59500
23000,200,1000,"sd","10:46:54",57500
23000,200,600,"sd","10:46:54",56500
23000,200,5000,"sd","10:46:54",55900
23000,200,5000,"sd","10:46:54",50900
23000,200,5000,"sd","10:46:54",45900
23000,200,1000,"sd","10:46:54",40900
22950,150,3700,"sd","10:46:54",39900
22950,150,100,"sd","10:46:54",36200
22950,150,100,"sd","10:46:54",36100
22950,150,300,"sd","10:46:54",36000
22950,150,800,"sd","10:46:54",35700
22850,50,500,"bu","10:46:54",34900
22950,150,200,"sd","10:41:28",34400
22950,150,1000,"bu","10:41:03",34200
22950,150,3000,"bu","10:41:03",33200
22950,150,1000,"bu","10:41:03",30200
22900,100,1000,"bu","10:41:03",29200
22850,50,300,"bu","10:41:03",28200
22850,50,500,"bu","10:41:03",27900
22850,50,500,"bu","10:41:03",27400
22800,0,1000,"unknown","10:39:03",26900
22800,0,300,"unknown","10:39:03",25900
22800,0,100,"unknown","10:39:03",25600
22800,0,100,"unknown","10:39:03",25500
22800,0,1000,"unknown","10:39:03",25400
22800,0,100,"unknown","10:39:03",24400
22800,0,500,"unknown","10:39:03",24300
22800,0,900,"unknown","10:39:03",23800
22800,0,100,"bu","10:31:14",22900
22100,-700,3200,"sd","09:49:50",22800
22150,-650,1000,"sd","09:49:50",19600
22150,-650,300,"sd","09:49:50",18600
22200,-600,500,"sd","09:49:50",18300
22200,-600,5000,"sd","09:48:48",17800
22200,-600,100,"sd","09:48:48",12800
22250,-550,5000,"sd","09:48:48",12700
22250,-550,100,"sd","09:48:48",7700
22300,-500,100,"sd","09:48:48",7600
22300,-500,500,"sd","09:48:48",7500
22300,-500,800,"sd","09:48:48",7000
22350,-450,100,"sd","09:48:48",6200
22350,-450,300,"sd","09:48:48",6100
22350,-450,500,"sd","09:48:48",5800
22500,-300,100,"sd","09:48:48",5300
22550,-250,100,"sd","09:48:48",5200
22550,-250,300,"sd","09:48:48",5100
22600,-200,200,"sd","09:48:48",4800
22550,-250,400,"bu","09:43:30",4600
22550,-250,100,"sd","09:40:24",4200
22550,-250,500,"sd","09:39:45",4100
22550,-250,500,"sd","09:39:21",3600
22550,-250,1000,"bu","09:38:40",3100
22550,-250,100,"bu","09:34:37",2100
22800,0,700,"sd","09:21:14",2000
22800,0,1300,"bu","09:18:11",1300
